ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_38/node_modules/express-session/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vibhatha/mean/master/App_38/node_modules/express-session/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_17/node_modules/compression/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vibhatha/mean/master/App_17/node_modules/compression/node_modules/debug/browser.js
"
7f2339570ce0b984fd12a692f759b0a4c895a288,vibhatha/mean,vibhatha,mean,master,App_39/public/lib/angular/angular.js,.js,965533,1044,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/vibhatha/mean/master/App_39/public/lib/angular/angular.js
"
c03d6be8c0f31d761de66d7ff1280ed0ec4ffe9e,vibhatha/mean,vibhatha,mean,master,App_55/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/min/moment-with-locales.js,.js,380077,66,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/vibhatha/mean/master/App_55/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/min/moment-with-locales.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,vibhatha/mean,vibhatha,mean,master,App_41/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/moment.js,.js,104409,3690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/vibhatha/mean/master/App_41/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/moment.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,vibhatha/mean,vibhatha,mean,master,App_36/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/moment.js,.js,104409,3690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/vibhatha/mean/master/App_36/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/moment.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,vibhatha/mean,vibhatha,mean,master,App_34/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/moment.js,.js,104409,3690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/vibhatha/mean/master/App_34/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/moment.js
"
c03d6be8c0f31d761de66d7ff1280ed0ec4ffe9e,vibhatha/mean,vibhatha,mean,master,App_53/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/min/moment-with-locales.js,.js,380077,66,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/vibhatha/mean/master/App_53/node_modules/agenda/node_modules/cron/node_modules/moment-timezone/node_modules/moment/min/moment-with-locales.js
"
c03d6be8c0f31d761de66d7ff1280ed0ec4ffe9e,vibhatha/mean,vibhatha,mean,master,App_51/public/lib/moment/min/moment-with-locales.js,.js,380077,66,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/vibhatha/mean/master/App_51/public/lib/moment/min/moment-with-locales.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,vibhatha/mean,vibhatha,mean,master,App_34/public/lib/moment/min/moment-with-locales.js,.js,370101,2986,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/vibhatha/mean/master/App_34/public/lib/moment/min/moment-with-locales.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,vibhatha/mean,vibhatha,mean,master,App_40/public/lib/moment/moment.js,.js,104409,3690,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/vibhatha/mean/master/App_40/public/lib/moment/moment.js
"
68014c1019414b0e36c4e354e5d60a161efbb52b,vibhatha/mean,vibhatha,mean,master,App_47/public/lib/moment/src/lib/parse/regex.js,.js,2146,17,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/vibhatha/mean/master/App_47/public/lib/moment/src/lib/parse/regex.js
"
b209263184ba850878a722ceef97a442514a355b,vibhatha/mean,vibhatha,mean,master,App_46/node_modules/express/node_modules/debug/browser.js,.js,3424,122,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_46/node_modules/express/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,vibhatha/mean,vibhatha,mean,master,App_29/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_29/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,vibhatha/mean,vibhatha,mean,master,App_18/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_18/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,vibhatha/mean,vibhatha,mean,master,App_26/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_26/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_41/node_modules/express-session/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_41/node_modules/express-session/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_11/node_modules/compression/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_11/node_modules/compression/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_38/node_modules/express/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_38/node_modules/express/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_29/node_modules/compression/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_29/node_modules/compression/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_28/node_modules/express/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_28/node_modules/express/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_30/node_modules/compression/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_30/node_modules/compression/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_37/node_modules/compression/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_37/node_modules/compression/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_43/node_modules/method-override/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_43/node_modules/method-override/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_44/node_modules/express/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_44/node_modules/express/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,vibhatha/mean,vibhatha,mean,master,App_38/node_modules/compression/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/mean/master/App_38/node_modules/compression/node_modules/debug/browser.js
"
7106924934501fd4035efe78678281020328acc5,VikiSekar/ang-unitTest-training,VikiSekar,ang-unitTest-training,master,node_modules/finalhandler/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/VikiSekar/ang-unitTest-training/master/node_modules/finalhandler/node_modules/debug/src/browser.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,Vicecalidadumb/biblia,Vicecalidadumb,biblia,master,assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Vicecalidadumb/biblia/master/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,victorbetran/portfolio-freelancer,victorbetran,portfolio-freelancer,master,public/js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/victorbetran/portfolio-freelancer/master/public/js/jqBootstrapValidation.js
"
8dbb2e6d11cf169960311fa475ca8b07a92c78b6,vhoxha08/angular-img-cropper,vhoxha08,angular-img-cropper,master,src/angular-img-cropper.js,.js,70544,17,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/vhoxha08/angular-img-cropper/master/src/angular-img-cropper.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,victzero/wanzi,victzero,wanzi,master,wanzi/node_modules/express/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/victzero/wanzi/master/wanzi/node_modules/express/node_modules/debug/browser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Viktorminator/coinvscoin,Viktorminator,coinvscoin,master,node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Viktorminator/coinvscoin/master/node_modules/minimist/index.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,Vicecalidadumb/Cuentas,Vicecalidadumb,Cuentas,master,assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/Vicecalidadumb/Cuentas/master/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
bff97503a02a160935735f703ccbb083769e9869,vheon/ycmd,vheon,ycmd,master,ycmd/utils.py,.py,14760,2,8536476,2,,https://stackoverflow.com/a/8536476,"https://raw.githubusercontent.com/vheon/ycmd/master/ycmd/utils.py
"
7fec0fc464f55119a3d693d97f6eda56379b6004,vibol/discourse,vibol,discourse,master,public/javascripts/pikaday.js,.js,35797,32,4881951,2,,https://stackoverflow.com/a/4881951,"https://raw.githubusercontent.com/vibol/discourse/master/public/javascripts/pikaday.js
"
7dc277f258ae23bac09646459a70966e7510acd1,victorleungtw/discourse,victorleungtw,discourse,master,app/assets/javascripts/discourse.js,.js,4903,4,2952384,1,,https://stackoverflow.com/q/2952384,"https://raw.githubusercontent.com/victorleungtw/discourse/master/app/assets/javascripts/discourse.js
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,Vicecalidadumb/perfilamiento,Vicecalidadumb,perfilamiento,master,assets/global/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/Vicecalidadumb/perfilamiento/master/assets/global/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
560cd2c7ac0e6b8b7f26adca62b1bde7efd1417e,vickitran/vickitran.github.io,vickitran,vickitran.github.io,master,js/clean-blog.js,.js,40972,1006,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/vickitran/vickitran.github.io/master/js/clean-blog.js
"
e70ad20eafe282f3ee0406ad1b3c14af1deb5845,viraj-qspl/teamQ,viraj-qspl,teamQ,master,www/js/angular/angular.js,.js,735164,5765,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/viraj-qspl/teamQ/master/www/js/angular/angular.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,victorhaggqvist/rals,victorhaggqvist,rals,master,bower_components/moment/min/moment-with-locales.js,.js,370101,2986,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/victorhaggqvist/rals/master/bower_components/moment/min/moment-with-locales.js
"
3eb7747e6098fba073a2a3d3d6d876ba6b517f63,viisystem/viisystem,viisystem,viisystem,master,themes/inspinia/backend/assets/publish/vendor/inspinia/js/plugins/codemirror/mode/markdown/markdown.js,.js,22905,737,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/viisystem/viisystem/master/themes/inspinia/backend/assets/publish/vendor/inspinia/js/plugins/codemirror/mode/markdown/markdown.js
"
c147ec52ea4126a88095c1d71db82993a9df524d,vibhatha/Task-Manager-Apps,vibhatha,Task-Manager-Apps,master,Arduino-Node/Arduino_Node_App_01/public/lib/angular/angular.js,.js,1038340,1620,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/vibhatha/Task-Manager-Apps/master/Arduino-Node/Arduino_Node_App_01/public/lib/angular/angular.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,vibhatha/Task-Manager-Apps,vibhatha,Task-Manager-Apps,master,Arduino-Node/Arduino_Node_App_01/bower_components/socket.io-client/socket.io.js,.js,173966,3651,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/vibhatha/Task-Manager-Apps/master/Arduino-Node/Arduino_Node_App_01/bower_components/socket.io-client/socket.io.js
"
c71b575a96fd4340fca82a00ac1201077ac31bd0,vimalmenon/code-easy.net,vimalmenon,code-easy.net,master,libs/ui-grid.js,.js,949454,4,13382873,2,,https://stackoverflow.com/a/13382873,"https://raw.githubusercontent.com/vimalmenon/code-easy.net/master/libs/ui-grid.js
"
146d470c950fd7acdc0a38df5fa107e2d7e9bf35,vipakun/react-workshop-Dec1_2_2016,vipakun,react-workshop-Dec1_2_2016,master,node_modules/style-loader/addStyles.js,.js,7154,109,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/vipakun/react-workshop-Dec1_2_2016/master/node_modules/style-loader/addStyles.js
"
7c76452219939f82fe7247533dfce2dd795737c2,vipakun/react-workshop-Dec1_2_2016,vipakun,react-workshop-Dec1_2_2016,master,node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vipakun/react-workshop-Dec1_2_2016/master/node_modules/debug/browser.js
"
e2b35b6279d039b5b5b1cb1d2f0fad9b5601b7ad,vipakun/react-workshop-Dec1_2_2016,vipakun,react-workshop-Dec1_2_2016,master,node_modules/jest-runtime/node_modules/yargs-parser/index.js,.js,21274,69,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/vipakun/react-workshop-Dec1_2_2016/master/node_modules/jest-runtime/node_modules/yargs-parser/index.js
"
e2b35b6279d039b5b5b1cb1d2f0fad9b5601b7ad,vipakun/react-workshop-Dec1_2_2016,vipakun,react-workshop-Dec1_2_2016,master,node_modules/jest-cli/node_modules/yargs-parser/index.js,.js,21274,69,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/vipakun/react-workshop-Dec1_2_2016/master/node_modules/jest-cli/node_modules/yargs-parser/index.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,vikramholla/mean-attempt-1,vikramholla,mean-attempt-1,master,node_modules/helmet/node_modules/connect/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vikramholla/mean-attempt-1/master/node_modules/helmet/node_modules/connect/node_modules/debug/browser.js
"
b72f25e26a32185c875f5e3804cc0b6c668ca778,VinhNT23/Angular2Demo1,VinhNT23,Angular2Demo1,master,node_modules/ecstatic/lib/ecstatic/showdir.js,.js,7140,269,14919494,2,,https://stackoverflow.com/a/14919494,"https://raw.githubusercontent.com/VinhNT23/Angular2Demo1/master/node_modules/ecstatic/lib/ecstatic/showdir.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,VinhNT23/Angular2Demo1,VinhNT23,Angular2Demo1,master,node_modules/browser-sync/node_modules/socket.io-client/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/VinhNT23/Angular2Demo1/master/node_modules/browser-sync/node_modules/socket.io-client/node_modules/debug/browser.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,vincentruan/beego-blog,vincentruan,beego-blog,master,static/javascript/plugins/bootstrap/bootstrap-editable.js,.js,231292,8724,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/vincentruan/beego-blog/master/static/javascript/plugins/bootstrap/bootstrap-editable.js
"
61ca09def17f19bcd92f739835a3a0ed025fd768,vileopratama/vitech,vileopratama,vitech,master,src/addons/mail/models/mail_alias.py,.py,13298,1,517923,1,,https://stackoverflow.com/q/517923,"https://raw.githubusercontent.com/vileopratama/vitech/master/src/addons/mail/models/mail_alias.py
"
8c706712d371c26c7ae8f63c2b1312516fc80f25,viktorrr/NbuReservationSystem,viktorrr,NbuReservationSystem,master,Web/NbuReservationSystem.Web/Scripts/moment.min.js,.js,61317,1642,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/viktorrr/NbuReservationSystem/master/Web/NbuReservationSystem.Web/Scripts/moment.min.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,vimalmistry/LaraStart,vimalmistry,LaraStart,master,public/adminlte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/vimalmistry/LaraStart/master/public/adminlte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
e84d35d4dee2077faf89bbecb0083ca01e6273c4,vinegret/youtube-dl,vinegret,youtube-dl,master,youtube_dl/utils.py,.py,123683,21,9951851,2,,https://stackoverflow.com/a/9951851,"https://raw.githubusercontent.com/vinegret/youtube-dl/master/youtube_dl/utils.py
"
64484c82163686299df3e1138096f69db2449349,vikashupadhyay/vikashupadhyay.github.io,vikashupadhyay,vikashupadhyay.github.io,master,bower_components/rickshaw/tutorial/vendor/prettify/prettify.js,.js,57686,199,136443,1,,https://stackoverflow.com/q/136443,"https://raw.githubusercontent.com/vikashupadhyay/vikashupadhyay.github.io/master/bower_components/rickshaw/tutorial/vendor/prettify/prettify.js
"
6b649f42c88a16a4c08df393252d0df8f68fd9f3,vin120/trip,vin120,trip,master,console/migrations/m130524_201442_init.php,.php,1100,753,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/vin120/trip/master/console/migrations/m130524_201442_init.php
"
d01ea600860b0bb258fb126b239544e6ca1cd969,vin120/trip,vin120,trip,master,backend/views/static/js/ueditor/third-party/video-js/video.dev.js,.js,214821,2973,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/vin120/trip/master/backend/views/static/js/ueditor/third-party/video-js/video.dev.js
"
43ae276a0ab87c8213ed3414b917ddc82a95cd20,viniciuswiesehofer/ERPLINCE,viniciuswiesehofer,ERPLINCE,master,wp-content/plugins/iconize/tinymce/dialog_bc.js,.js,31772,1,19670342,2,,https://stackoverflow.com/a/19670342,"https://raw.githubusercontent.com/viniciuswiesehofer/ERPLINCE/master/wp-content/plugins/iconize/tinymce/dialog_bc.js
"
07b1c79668c809b67ee0e87bb1415ac9fca89343,vinogradov-evgeniy/FPlayAndroid,vinogradov-evgeniy,FPlayAndroid,master,src/br/com/carlosrafaelgn/fplay/playback/Player.java,.java,114188,8,6609414,1,,https://stackoverflow.com/q/6609414,"https://raw.githubusercontent.com/vinogradov-evgeniy/FPlayAndroid/master/src/br/com/carlosrafaelgn/fplay/playback/Player.java
"
9a9caf992cf0650d88e63afa11a1adaacb9b9e30,vincentsels/themes-gnap,vincentsels,themes-gnap,master,raw/ace/assets/js/uncompressed/ace-elements.js,.js,27636,33,13351234,2,,https://stackoverflow.com/a/13351234,"https://raw.githubusercontent.com/vincentsels/themes-gnap/master/raw/ace/assets/js/uncompressed/ace-elements.js
"
b07bad900c8bd959d8963c714b2e01ed33ba5d24,vimsvarcode/elmis,vimsvarcode,elmis,master,modules/openlmis-web/src/main/webapp/public/lib/angular/help/textAngular.js,.js,122934,4,6690752,1,,https://stackoverflow.com/q/6690752,"https://raw.githubusercontent.com/vimsvarcode/elmis/master/modules/openlmis-web/src/main/webapp/public/lib/angular/help/textAngular.js
"
1be1f8284ddfc8b8ff5125609acb02310259e33d,vinay-kumar/training-cake,vinay-kumar,training-cake,master,app/Vendor/dompdf061/include/dompdf.cls.php,.php,30784,324,11310258,2,,https://stackoverflow.com/a/11310258,"https://raw.githubusercontent.com/vinay-kumar/training-cake/master/app/Vendor/dompdf061/include/dompdf.cls.php
"
55f4cf9261e8411533b93b2543e001a824b4d116,vimer/VI.test,vimer,VI.test,master,nodeJs/genData/node_modules/koa-middlewares/node_modules/koa-static-cache/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/vimer/VI.test/master/nodeJs/genData/node_modules/koa-middlewares/node_modules/koa-static-cache/node_modules/debug/browser.js
"
897902824419a3a0dc8917491ce4cd507b7e895e,vimer/VI.test,vimer,VI.test,master,Web/ionic/t1/lib/ionic/js/angular/angular.js,.js,952665,5090,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/vimer/VI.test/master/Web/ionic/t1/lib/ionic/js/angular/angular.js
"
7d35de42060f8149710060718ca6984ec30a164f,victortey/AuScope-Portal,victortey,AuScope-Portal,master,src/main/webapp/mobile/js/assets/framework/angular/angular-simple-logger.js,.js,14872,344,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/victortey/AuScope-Portal/master/src/main/webapp/mobile/js/assets/framework/angular/angular-simple-logger.js
"
d061e6df068b6c16f12f536ef806f78176706cea,victorbriz/FrameworkBenchmarks,victorbriz,FrameworkBenchmarks,master,frameworks/Python/flask/app.py,.py,5748,21,7102754,1,,https://stackoverflow.com/q/7102754,"https://raw.githubusercontent.com/victorbriz/FrameworkBenchmarks/master/frameworks/Python/flask/app.py
"
b16c2e5c51c8b6ab43b7754722ea5c964f03185f,VinceBoul/AngularServletBeers,VinceBoul,AngularServletBeers,master,WebContent/lib/angular.js,.js,782744,512,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/VinceBoul/AngularServletBeers/master/WebContent/lib/angular.js
"
56f0b08ffc02de910ed11fc76ef3d155427b60b4,vimpelli/novastar2015dev,vimpelli,novastar2015dev,master,wp-content/themes/novastar2015/assets/js/plugins/video-js/video.dev.js,.js,361151,1116,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/vimpelli/novastar2015dev/master/wp-content/themes/novastar2015/assets/js/plugins/video-js/video.dev.js
"
98a8fc8b17f1aa867a012fe26dfefb8ec65a6a9d,Vipheak512/Curso-Componiendo-Con-Symfony,Vipheak512,Curso-Componiendo-Con-Symfony,master,var/cache/dev/twig/99/991b02b65f3ae7b5c91057f955a9b84b0dac3a5f57c962f1d315266507da3f41.php,.php,92061,2,4775722,1,,https://stackoverflow.com/q/4775722,"https://raw.githubusercontent.com/Vipheak512/Curso-Componiendo-Con-Symfony/master/var/cache/dev/twig/99/991b02b65f3ae7b5c91057f955a9b84b0dac3a5f57c962f1d315266507da3f41.php
"
be119ed7f4189635cad163a825cf75450c1bb633,VicFrolov/Markit,VicFrolov,Markit,master,webapp/bin/index.bundle.js,.js,383431,1,21323330,2,,https://stackoverflow.com/a/21323330,"https://raw.githubusercontent.com/VicFrolov/Markit/master/webapp/bin/index.bundle.js
"
072371b0a8ad11db16c07fa93e1181c4e9ae31f3,vipulroxx/kivy,vipulroxx,kivy,master,setup.py,.py,35659,8,1405971,2,,https://stackoverflow.com/a/1405971,"https://raw.githubusercontent.com/vipulroxx/kivy/master/setup.py
"
abe912de10e9a15e749de5dc02701180089b6c45,VikaCep/mediawiki-nodos,VikaCep,mediawiki-nodos,master,resources/src/mediawiki.action/mediawiki.action.edit.stash.js,.js,1816,36,2284844,1,,https://stackoverflow.com/q/2284844,"https://raw.githubusercontent.com/VikaCep/mediawiki-nodos/master/resources/src/mediawiki.action/mediawiki.action.edit.stash.js
"
80fa17ec1f7f0ddaaaabaee4536a2d8ca0c93657,ville-k/tensorflow,ville-k,tensorflow,master,tensorflow/contrib/labeled_tensor/python/ops/_typecheck.py,.py,10199,274,15299878,1,,https://stackoverflow.com/q/15299878,"https://raw.githubusercontent.com/ville-k/tensorflow/master/tensorflow/contrib/labeled_tensor/python/ops/_typecheck.py
"
717b30926ee3642ceca2cf6a26dbc7dba5d9468b,vigilv/scikit-learn,vigilv,scikit-learn,master,sklearn/utils/extmath.py,.py,21951,70,13426580,1,,https://stackoverflow.com/q/13426580,"https://raw.githubusercontent.com/vigilv/scikit-learn/master/sklearn/utils/extmath.py
"
76a54afa34caa511912c8bc178b36d4d3648b15e,videodromm/videodromm-browser,videodromm,videodromm-browser,master,src/www/js/bootstrap-slider.js,.js,62522,82,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/videodromm/videodromm-browser/master/src/www/js/bootstrap-slider.js
"
8e28b857865ea318b60ef19c61e7873eee02042b,vinhtran19950804/procure_react,vinhtran19950804,procure_react,master,node_modules/istanbul-api/node_modules/js-yaml/dist/js-yaml.js,.js,106999,134,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/vinhtran19950804/procure_react/master/node_modules/istanbul-api/node_modules/js-yaml/dist/js-yaml.js
"
7b565f033257a8f21196db4a4c3e3d5b59951f64,vinhtran19950804/procure_react,vinhtran19950804,procure_react,master,node_modules/style-loader/lib/addStyles.js,.js,8659,6,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/vinhtran19950804/procure_react/master/node_modules/style-loader/lib/addStyles.js
"
477ee826eae957fbb999e111cb2a0d069d325e11,vinibs/Luvi,vinibs,Luvi,master,app/system/lib/PHPMailer/class.phpmailer.php,.php,146762,163,11117338,2,,https://stackoverflow.com/a/11117338,"https://raw.githubusercontent.com/vinibs/Luvi/master/app/system/lib/PHPMailer/class.phpmailer.php
"
29694d60bcf8b0cdfb60df9b1646f5eafca01c08,VincentII/Praxis-Survey,VincentII,Praxis-Survey,master,assets/js/fullPage/pure javascript (Alpha)/javascript.fullPage.js,.js,70182,161,22100853,1,,https://stackoverflow.com/q/22100853,"https://raw.githubusercontent.com/VincentII/Praxis-Survey/master/assets/js/fullPage/pure javascript (Alpha)/javascript.fullPage.js
"
