54499eec180d7b85cf664ee8d8feb78e9e916e49,Heark/jsdelivr,Heark,jsdelivr,master,files/clappr/0.0.86/clappr.js,.js,350354,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/clappr/0.0.86/clappr.js
"
05fcc0851348bbcf2df7697499baea86cb8b3a48,Heark/jsdelivr,Heark,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.js,.js,387301,5436,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.js
"
2fc9e82e7d060520781841784ec735c2a70fb034,Heark/jsdelivr,Heark,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.full.js,.js,408389,5027,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.full.js
"
3d56ba71116765d9aeb17ddf3209ee4ee44fa900,Heark/jsdelivr,Heark,jsdelivr,master,files/pixi.js/3.0.3/pixi.js,.js,761166,1415,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/pixi.js/3.0.3/pixi.js
"
40ed16d29a88566a7d231acb7f5fc103b67c3d91,Heark/jsdelivr,Heark,jsdelivr,master,files/pouchdb/2.0.2/pouchdb.js,.js,227402,1254,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/pouchdb/2.0.2/pouchdb.js
"
59fdd5b6b89c53c2f002ada09ee99f52963193ab,Heark/jsdelivr,Heark,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.full.js,.js,404409,5508,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.full.js
"
9b89a25f72a039f6fce336b60d28cf1b25e744ab,Heark/jsdelivr,Heark,jsdelivr,master,files/cesium/b21/Workers/createCorridorGeometry.js,.js,190515,107,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/cesium/b21/Workers/createCorridorGeometry.js
"
c90129e6d3e56eb422c6de45529a040c31bb4892,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.0.0/algoliasearch.angular.js,.js,61190,85,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.0.0/algoliasearch.angular.js
"
33ec939b20b2d966b841995dd8b99880c532bb8e,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.0.7/algoliasearch.jquery.js,.js,76891,255,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.0.7/algoliasearch.jquery.js
"
ed3e82b5f1c7e3b9ada219a3b466db261b30cb3f,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.7.1/algoliasearch.jquery.js,.js,225002,642,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.7.1/algoliasearch.jquery.js
"
934b00912e3a18b4ebddcc1389d7afc74fec0d49,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.2.3/algoliasearch.js,.js,128095,852,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.2.3/algoliasearch.js
"
36c0d255b4d42deb72bcda031c9d3afeb07f68b0,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.0.5/algoliasearch.js,.js,108136,255,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.0.5/algoliasearch.js
"
c0f00c9acca04adf223a70537176263bf7c3f378,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.0.6/algoliasearch.js,.js,107905,255,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.0.6/algoliasearch.js
"
338f37a4f039b48f1b270a9e2ad27f74fa654bd4,Heark/jsdelivr,Heark,jsdelivr,master,files/pouchdb/3.5.0/pouchdb.js,.js,368428,1728,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/pouchdb/3.5.0/pouchdb.js
"
72f53b70c11fffc59affacd357f790dfd4b1e81e,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.0.4/algoliasearch.angular.js,.js,79985,255,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.0.4/algoliasearch.angular.js
"
272c9a7226314f0a3b724daeb41ea1b093dfa157,Heark/jsdelivr,Heark,jsdelivr,master,files/pouchdb/3.2.1/pouchdb.js,.js,396112,2905,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/pouchdb/3.2.1/pouchdb.js
"
1eded8d505115c10a10345cee2e74a4a491df118,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.6.3/algoliasearch.parse.js,.js,156069,468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.6.3/algoliasearch.parse.js
"
01561c2dc22139de854a797ca3f531fcc6ccdb27,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.7.2/algoliasearch.parse.js,.js,156069,428,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.7.2/algoliasearch.parse.js
"
4b6676d8aa00805a291094df9a644c3c857cbbef,Heark/jsdelivr,Heark,jsdelivr,master,files/momentjs/2.7.0/moment-with-langs.js,.js,301138,652,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/momentjs/2.7.0/moment-with-langs.js
"
69b434d2c0499fe793d9d7887aa380ed50512feb,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-rc.53/video.js,.js,581344,375,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-rc.53/video.js
"
d12c1a36743295b7f51ceab4f95ea910cda089ed,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/4.12.6/video.dev.js,.js,360966,819,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/4.12.6/video.dev.js
"
a2307401dc7ad681f4437315481abdd39a1e078f,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-rc.60/video.js,.js,593312,375,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-rc.60/video.js
"
cda8123598ff39589043b153cce6d98ad844b8cc,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-rc.47/video.js,.js,581612,393,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-rc.47/video.js
"
05407e5ec352849da772c9378e7fa5b3ae1e136f,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-rc.13/video.js,.js,570262,417,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-rc.13/video.js
"
b5311e609584555e637aa7cdf9ef8e238802610e,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/4.6.0/video.dev.js,.js,241521,1338,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/4.6.0/video.dev.js
"
f587d9c8977126a45ed077558b383707a328d007,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-rc.12/video.js,.js,569635,417,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-rc.12/video.js
"
d4812bdb3ebe12f8c71dab0834e6c75df5a1d9e4,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-rc.11/video.js,.js,569639,417,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-rc.11/video.js
"
26583da4d42f2e41a00f3f697892dc95769bf440,Heark/jsdelivr,Heark,jsdelivr,master,files/pixi.js/3.0.4/pixi.js,.js,778217,1390,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/pixi.js/3.0.4/pixi.js
"
7f95ec2197193e783af54f52e58eb98277442023,Heark/jsdelivr,Heark,jsdelivr,master,files/pixi.js/3.0.0-rc4/pixi.js,.js,792271,1715,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/pixi.js/3.0.0-rc4/pixi.js
"
f4bbe2c06aa1d534a7770c0b5a77cba49dc653ba,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-rc.46/video.js,.js,583138,393,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-rc.46/video.js
"
391f218ef57ff4b864fc744576fb132dbd8063e9,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-23/video.js,.js,602142,441,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-23/video.js
"
9ce03af9e482f5395d970b341dadd93c18eeebd8,Heark/jsdelivr,Heark,jsdelivr,master,files/videojs/5.0.0-28/video.js,.js,529816,435,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/videojs/5.0.0-28/video.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,Heark/jsdelivr,Heark,jsdelivr,master,files/bootstrap.editable/1.5.1/js/bootstrap-editable.js,.js,231292,8724,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/bootstrap.editable/1.5.1/js/bootstrap-editable.js
"
9cc5a94890bdb6f9cb5f5760fe874385dc015cc0,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.0.6/algoliasearch.angular.js,.js,77264,255,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.0.6/algoliasearch.angular.js
"
9503411e08186d1bffd45afec85cca30ba8f5573,Heark/jsdelivr,Heark,jsdelivr,master,files/pouchdb/3.4.0/pouchdb.js,.js,368121,2034,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/pouchdb/3.4.0/pouchdb.js
"
990990fd86fed4ea0b28cd6c06e9175a87130d6a,Heark/jsdelivr,Heark,jsdelivr,master,files/algoliasearch/3.0.7/algoliasearch.js,.js,108215,255,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Heark/jsdelivr/master/files/algoliasearch/3.0.7/algoliasearch.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,hemphillcc/cagination-angular,hemphillcc,cagination-angular,master,node_modules/grunt-contrib-stylus/node_modules/stylus/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/hemphillcc/cagination-angular/master/node_modules/grunt-contrib-stylus/node_modules/stylus/node_modules/debug/browser.js
"
6e4df2b632882fe4aee4ab58557ad3b50cc617b1,hendynew/fatncurious,hendynew,fatncurious,master,vendors/Chart.js/dist/Chart.bundle.js,.js,438845,990,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/hendynew/fatncurious/master/vendors/Chart.js/dist/Chart.bundle.js
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,hendynew/fatncurious,hendynew,fatncurious,master,vendors/moment/moment.js,.js,134906,2628,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/hendynew/fatncurious/master/vendors/moment/moment.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,hendynew/fatncurious,hendynew,fatncurious,master,vendors/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/hendynew/fatncurious/master/vendors/moment/src/lib/parse/regex.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,Hemank101/EnergyElf,Hemank101,EnergyElf,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/Hemank101/EnergyElf/master/js/jqBootstrapValidation.js
"
0e5ccc1bb77d17969dae62f4abef2d32e8b6aca0,Heanes/cdn.heanes.com,Heanes,cdn.heanes.com,master,js/fullPage/2.6.9/jquery.fullPage.js,.js,95705,342,4298612,1,,https://stackoverflow.com/q/4298612,"https://raw.githubusercontent.com/Heanes/cdn.heanes.com/master/js/fullPage/2.6.9/jquery.fullPage.js
"
049fe97e406214d33e5e0ebb7c8c93680fe1989b,Heanes/cdn.heanes.com,Heanes,cdn.heanes.com,master,js/vue/2.2.5/vue.esm.js,.js,246231,25,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/Heanes/cdn.heanes.com/master/js/vue/2.2.5/vue.esm.js
"
19049eca7e40e9bae234db3ea03536b43b9ccc54,Heanes/cdn.heanes.com,Heanes,cdn.heanes.com,master,js/jQuery.print/1.5.1/jQuery.print.js,.js,9723,132,21336448,2,,https://stackoverflow.com/a/21336448,"https://raw.githubusercontent.com/Heanes/cdn.heanes.com/master/js/jQuery.print/1.5.1/jQuery.print.js
"
fccf4f528993df2761b026a813c355ceb29101b3,heimar19/smartvisu,heimar19,smartvisu,master,vendor/google.prettify/src/prettify.js,.js,63364,598,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/heimar19/smartvisu/master/vendor/google.prettify/src/prettify.js
"
9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,hecong0607/yii2,hecong0607,yii2,master,vendor/bower/typeahead.js/src/common/utils.js,.js,3442,1075,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/hecong0607/yii2/master/vendor/bower/typeahead.js/src/common/utils.js
"
065c461f89429e71911092590e046443b2bbf98d,hecong0607/yii2,hecong0607,yii2,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,11293,269,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/hecong0607/yii2/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,hecong0607/yii2,hecong0607,yii2,master,vendor/almasaeed2010/adminlte/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/hecong0607/yii2/master/vendor/almasaeed2010/adminlte/plugins/bootstrap-slider/bootstrap-slider.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,hecong0607/yii2,hecong0607,yii2,master,vendor/almasaeed2010/adminlte/plugins/daterangepicker/moment.js,.js,101907,2046,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/hecong0607/yii2/master/vendor/almasaeed2010/adminlte/plugins/daterangepicker/moment.js
"
cc36384bac590e34f498f3d933ddd5d4116beeff,HellCat24/DynamicTableView,HellCat24,DynamicTableView,master,samples/src/com/inqbarna/tablefixheaders/samples/custom/StyleTable.java,.java,28488,1,6219382,2,,https://stackoverflow.com/a/6219382,"https://raw.githubusercontent.com/HellCat24/DynamicTableView/master/samples/src/com/inqbarna/tablefixheaders/samples/custom/StyleTable.java
"
9cd29c293b0a79a5eb1f6d7f8968318770405ebd,hellolintong/LinDouFm,hellolintong,LinDouFm,master,static/app/vender/GoogleNexus/js/gnmenu.js,.js,4466,106,11381730,2,,https://stackoverflow.com/a/11381730,"https://raw.githubusercontent.com/hellolintong/LinDouFm/master/static/app/vender/GoogleNexus/js/gnmenu.js
"
2a4cd31f2448cb42ff8301828d633e91955d8471,hedphuqz/test-fp1752,hedphuqz,test-fp1752,master,js/materialize.js,.js,281553,552,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/hedphuqz/test-fp1752/master/js/materialize.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,hellarafa/ART405-REPFINDER-Project2,hellarafa,ART405-REPFINDER-Project2,master,node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/hellarafa/ART405-REPFINDER-Project2/master/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
4006e080bd9b13634c550eb602e741303326d6d5,Haxjs/Hax,Haxjs,Hax,master,node_modules/chokidar/index.js,.js,23028,751,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/Haxjs/Hax/master/node_modules/chokidar/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,Haxjs/Hax,Haxjs,Hax,master,node_modules/fsevents/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Haxjs/Hax/master/node_modules/fsevents/node_modules/minimist/index.js
"
1d7a5d506f0331634890cff03e5674db120a2411,hayesmaker/pixi.js,hayesmaker,pixi.js,master,examples/example 2 - SpriteSheet/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/hayesmaker/pixi.js/master/examples/example 2 - SpriteSheet/pixi.js
"
1d7a5d506f0331634890cff03e5674db120a2411,hayesmaker/pixi.js,hayesmaker,pixi.js,master,examples/example 7 - Transparent Background/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/hayesmaker/pixi.js/master/examples/example 7 - Transparent Background/pixi.js
"
1d7a5d506f0331634890cff03e5674db120a2411,hayesmaker/pixi.js,hayesmaker,pixi.js,master,examples/example 13 - Graphics/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/hayesmaker/pixi.js/master/examples/example 13 - Graphics/pixi.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,hellcoderz/pixi.js,hellcoderz,pixi.js,master,examples/example 14 - Masking/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/hellcoderz/pixi.js/master/examples/example 14 - Masking/pixi.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Hectate/irc-hectate,Hectate,irc-hectate,master,node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Hectate/irc-hectate/master/node_modules/debug/browser.js
"
9e312b1d8c5f2345a62828c26b5ca242033819ac,Hellman2741/cryogen-website,Hellman2741,cryogen-website,master,source/js/jquery.nicescroll.js,.js,116451,9,3461441,1,,https://stackoverflow.com/q/3461441,"https://raw.githubusercontent.com/Hellman2741/cryogen-website/master/source/js/jquery.nicescroll.js
"
3e7ee7fe339591fac5e31ca57d7026a82d110512,HelgeKrueger/graphhopper,HelgeKrueger,graphhopper,master,core/src/main/java/com/graphhopper/util/TranslationMap.java,.java,8830,11,13974169,1,,https://stackoverflow.com/q/13974169,"https://raw.githubusercontent.com/HelgeKrueger/graphhopper/master/core/src/main/java/com/graphhopper/util/TranslationMap.java
"
6021fcadb571ada96465f5998a511c9161c43357,Hawkin1991/iblog,Hawkin1991,iblog,master,node_modules/bson/browser_build/bson.js,.js,519486,667,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/Hawkin1991/iblog/master/node_modules/bson/browser_build/bson.js
"
0400668d97fb70f13be7fe29605a83a66085236f,hector9/SnippetApp,hector9,SnippetApp,master,assets/vendors/datatables.net-responsive/js/dataTables.responsive.js,.js,34293,511,8898412,1,,https://stackoverflow.com/q/8898412,"https://raw.githubusercontent.com/hector9/SnippetApp/master/assets/vendors/datatables.net-responsive/js/dataTables.responsive.js
"
84c384bd836e76f308b91d66380a5c57adc88830,hector9/SnippetApp,hector9,SnippetApp,master,application/views/template/vendors/parsleyjs/bower_components/mocha/mocha.js,.js,314406,1057,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/hector9/SnippetApp/master/application/views/template/vendors/parsleyjs/bower_components/mocha/mocha.js
"
895b055a8f76e829c7f229594c46239e0c37cfa0,hector9/SnippetApp,hector9,SnippetApp,master,assets/vendors/dropzone/dist/dropzone.js,.js,64400,814,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/hector9/SnippetApp/master/assets/vendors/dropzone/dist/dropzone.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,HEG-Arc/Midefa,HEG-Arc,Midefa,master,midefa/static/js/prettify.js,.js,63320,3660,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/HEG-Arc/Midefa/master/midefa/static/js/prettify.js
"
26fd02fbc046564be44565d3fed45684bd8d84d3,haxwithaxe/qutebrowser,haxwithaxe,qutebrowser,master,qutebrowser/browser/hints.py,.py,42608,1,7364852,1,,https://stackoverflow.com/q/7364852,"https://raw.githubusercontent.com/haxwithaxe/qutebrowser/master/qutebrowser/browser/hints.py
"
50d76f5d687d15898c1d9f756aaa7fc1baa5142e,heisenpai/GraphHopper,heisenpai,GraphHopper,master,core/src/test/java/com/graphhopper/storage/index/BresenhamLineTest.java,.java,5148,8,12370474,2,,https://stackoverflow.com/a/12370474,"https://raw.githubusercontent.com/heisenpai/GraphHopper/master/core/src/test/java/com/graphhopper/storage/index/BresenhamLineTest.java
"
274217d0b1fc70a862626ae731982eb46f201868,hasi96/appinventor-sources,hasi96,appinventor-sources,master,appinventor/appengine/src/com/google/appinventor/server/ProjectServiceImpl.java,.java,24635,27,6409587,1,,https://stackoverflow.com/q/6409587,"https://raw.githubusercontent.com/hasi96/appinventor-sources/master/appinventor/appengine/src/com/google/appinventor/server/ProjectServiceImpl.java
"
d2b70aac46728a6fb341553a9c390abfabc9c199,hbbpb/stanford-corenlp-gv,hbbpb,stanford-corenlp-gv,master,src/edu/stanford/nlp/neural/VectorMap.java,.java,11187,18,6162651,1,,https://stackoverflow.com/q/6162651,"https://raw.githubusercontent.com/hbbpb/stanford-corenlp-gv/master/src/edu/stanford/nlp/neural/VectorMap.java
"
96828eabe8d6ec26c249ba05743b5ac8b7b00dca,hellofani/NarasimhaVijayam,hellofani,NarasimhaVijayam,master,platforms/ios/cordova/node_modules/plist/dist/plist.js,.js,232873,302,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/hellofani/NarasimhaVijayam/master/platforms/ios/cordova/node_modules/plist/dist/plist.js
"
7c76452219939f82fe7247533dfce2dd795737c2,heartnn/openshift-ghost-quickstart,heartnn,openshift-ghost-quickstart,master,node_modules/ghost/node_modules/gscan/node_modules/ghost-ignition/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/heartnn/openshift-ghost-quickstart/master/node_modules/ghost/node_modules/gscan/node_modules/ghost-ignition/node_modules/debug/browser.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,hassancode/cognizant_test,hassancode,cognizant_test,master,CustomerManager/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/hassancode/cognizant_test/master/CustomerManager/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,heathernorvell/August-8-GOC-Event,heathernorvell,August-8-GOC-Event,master,node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/heathernorvell/August-8-GOC-Event/master/node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,heathernorvell/August-8-GOC-Event,heathernorvell,August-8-GOC-Event,master,plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/heathernorvell/August-8-GOC-Event/master/plugin/markdown/markdown.js
"
7c76452219939f82fe7247533dfce2dd795737c2,heathernorvell/August-8-GOC-Event,heathernorvell,August-8-GOC-Event,master,node_modules/grunt-sass/node_modules/node-sass/node_modules/mocha/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/heathernorvell/August-8-GOC-Event/master/node_modules/grunt-sass/node_modules/node-sass/node_modules/mocha/node_modules/debug/browser.js
"
6c5f7ce826be3bdbe710d741d8c0bd902530b216,heinschulie/stanchion-new,heinschulie,stanchion-new,master,wp-content/plugins/postman-smtp/Postman/PostmanAjaxController.php,.php,21327,4,20488264,1,,https://stackoverflow.com/q/20488264,"https://raw.githubusercontent.com/heinschulie/stanchion-new/master/wp-content/plugins/postman-smtp/Postman/PostmanAjaxController.php
"
8f90a2d7a36843ec0ebaa261d3a72540c3b4d92c,heinschulie/stanchion-new,heinschulie,stanchion-new,master,wp-content/plugins/postman-smtp/script/postman.js,.js,4391,5,1948332,1,,https://stackoverflow.com/q/1948332,"https://raw.githubusercontent.com/heinschulie/stanchion-new/master/wp-content/plugins/postman-smtp/script/postman.js
"
5dd8a9c376f5b2ef797e86e13d0bf2b0da2e4ef3,heinschulie/stanchion-new,heinschulie,stanchion-new,master,wp-content/plugins/postman-smtp/Postman/Postman-Auth/PostmanMicrosoftAuthenticationManager.php,.php,4168,10,7163786,1,,https://stackoverflow.com/q/7163786,"https://raw.githubusercontent.com/heinschulie/stanchion-new/master/wp-content/plugins/postman-smtp/Postman/Postman-Auth/PostmanMicrosoftAuthenticationManager.php
"
75352bb65953fe8c757992ff9addf3cc36d4016f,hcs42/ExponWords,hcs42,ExponWords,master,views.py,.py,62528,1,518232,2,,https://stackoverflow.com/a/518232,"https://raw.githubusercontent.com/hcs42/ExponWords/master/views.py
"
fc440ee58184fa72e377315a0a466358e0cc3025,hef4556/twitterParser,hef4556,twitterParser,master,static/js/materialize.js,.js,326279,323,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/hef4556/twitterParser/master/static/js/materialize.js
"
2d6aaeea75842a8db88ec867bd8e90bf29169eab,hdngr/lodash,hdngr,lodash,master,vendor/qunit-extras/qunit-extras.js,.js,23109,2,2261705,1,,https://stackoverflow.com/q/2261705,"https://raw.githubusercontent.com/hdngr/lodash/master/vendor/qunit-extras/qunit-extras.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,HDAT/hdat-statstest,HDAT,hdat-statstest,master,node_modules/testem/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/HDAT/hdat-statstest/master/node_modules/testem/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
