9e7d6788c925ca84e9c7132fd35734354f32a09f,kma14/Zhua,kma14,Zhua,master,Zhua.Website/plugins/moment/src/lib/parse/regex.js,.js,2095,673,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/kma14/Zhua/master/Zhua.Website/plugins/moment/src/lib/parse/regex.js
"
734ea63c68f9587b2f18a7d64c8556dd7d77d716,knowlp/CoreNLP,knowlp,CoreNLP,master,src/edu/stanford/nlp/util/ArrayUtils.java,.java,27325,13,80476,1,,https://stackoverflow.com/q/80476,"https://raw.githubusercontent.com/knowlp/CoreNLP/master/src/edu/stanford/nlp/util/ArrayUtils.java
"
b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,knowledgemarket/knowledgemarket.github.io,knowledgemarket,knowledgemarket.github.io,master,js/scrollreveal.js,.js,33525,1406,111102,1,,https://stackoverflow.com/q/111102,"https://raw.githubusercontent.com/knowledgemarket/knowledgemarket.github.io/master/js/scrollreveal.js
"
d40457fb3d4c9d9cb8148d6a1443664742f10385,koami/Miva,koami,Miva,master,web/js/List.js,.js,47792,42,3755343,2,,https://stackoverflow.com/a/3755343,"https://raw.githubusercontent.com/koami/Miva/master/web/js/List.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,kmark1625/nga,kmark1625,nga,master,node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/kmark1625/nga/master/node_modules/jodid25519/lib/core.js
"
71fb8305b93a831d62a586fdace971632dd427e2,Kolbaskin/janusjs,Kolbaskin,janusjs,master,node_modules/node-static/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Kolbaskin/janusjs/master/node_modules/node-static/node_modules/optimist/node_modules/minimist/index.js
"
e034e6a1bdc3654bd178798bac918ba684da6a09,KonstantinosKr/delta,KonstantinosKr,delta,master,benchmark/scheduler/sweep.py,.py,27153,2,5228158,1,,https://stackoverflow.com/q/5228158,"https://raw.githubusercontent.com/KonstantinosKr/delta/master/benchmark/scheduler/sweep.py
"
1be1f8284ddfc8b8ff5125609acb02310259e33d,koenpunt/dompdf,koenpunt,dompdf,master,include/dompdf.cls.php,.php,30784,324,11310258,2,,https://stackoverflow.com/a/11310258,"https://raw.githubusercontent.com/koenpunt/dompdf/master/include/dompdf.cls.php
"
b1d7b279bbd0e2fbdaf88f766eef7fad81c3ad32,koksua/clio-frontend-test,koksua,clio-frontend-test,master,bower_components/angular/angular.js,.js,966384,2,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/koksua/clio-frontend-test/master/bower_components/angular/angular.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,knightbenax/Joze,knightbenax,Joze,master,Joze-darwin-x64/Joze.app/Contents/Resources/app/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/knightbenax/Joze/master/Joze-darwin-x64/Joze.app/Contents/Resources/app/node_modules/minimist/index.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,KMHouk/digitalchain-homepage,KMHouk,digitalchain-homepage,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/KMHouk/digitalchain-homepage/master/js/jqBootstrapValidation.js
"
7cd9bd497628e9a49643a23028f877f527639106,kingsmiler/nosql-playground,kingsmiler,nosql-playground,master,redis-restful/src/test/java/org/xman/nosql/ssl/SSLSocketFactoryEx.java,.java,8610,1,23365536,2,,https://stackoverflow.com/a/23365536,"https://raw.githubusercontent.com/kingsmiler/nosql-playground/master/redis-restful/src/test/java/org/xman/nosql/ssl/SSLSocketFactoryEx.java
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,knowThis/xb_laravel,knowThis,xb_laravel,master,public/adminLite/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/knowThis/xb_laravel/master/public/adminLite/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
85b527927e111f3fd607b4983be3973584edf0ce,kitfans/christlove,kitfans,christlove,master,vendor/friendsofsymfony/elastica-bundle/Doctrine/ORM/Provider.php,.php,3716,3,6314879,1,,https://stackoverflow.com/q/6314879,"https://raw.githubusercontent.com/kitfans/christlove/master/vendor/friendsofsymfony/elastica-bundle/Doctrine/ORM/Provider.php
"
e008690d74fb28c1896f005d8f079ab247f7fe7e,kkirsche/genie,kkirsche,genie,master,workshop/black-box/angular.js,.js,733422,659,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/kkirsche/genie/master/workshop/black-box/angular.js
"
27fce06bbd538c3d36262c84c579f46381241bc6,kjanjua26/kjanjua26.github.io,kjanjua26,kjanjua26.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/kjanjua26/kjanjua26.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
b59c7f6688d613f7d5c12a6ba3526c53856f3d84,KingSwitchY/Phaser,KingSwitchY,Phaser,master,src/loader/Loader.js,.js,57805,10,15786966,1,,https://stackoverflow.com/q/15786966,"https://raw.githubusercontent.com/KingSwitchY/Phaser/master/src/loader/Loader.js
"
5e76583b20b79e270e81e98a6ef13fd19768a993,Kingside/jsdelivr,Kingside,jsdelivr,master,files/algoliasearch/3.1.0/algoliasearch.js,.js,127417,255,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Kingside/jsdelivr/master/files/algoliasearch/3.1.0/algoliasearch.js
"
83befcfae70730dcca3f31d38427d1d40e9e1ac3,Kingside/jsdelivr,Kingside,jsdelivr,master,files/algoliasearch/3.3.0/algoliasearch.angular.js,.js,129931,849,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Kingside/jsdelivr/master/files/algoliasearch/3.3.0/algoliasearch.angular.js
"
b9772c0ea595264a291f92d052b034f5cb106e7f,Kingside/jsdelivr,Kingside,jsdelivr,master,files/algoliasearch/3.7.6/algoliasearch.jquery.js,.js,218625,628,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Kingside/jsdelivr/master/files/algoliasearch/3.7.6/algoliasearch.jquery.js
"
3e783cbc46217e999dee07480d5362384b850bad,Kingside/jsdelivr,Kingside,jsdelivr,master,files/algoliasearch/3.7.1/algoliasearch.parse.js,.js,156069,428,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Kingside/jsdelivr/master/files/algoliasearch/3.7.1/algoliasearch.parse.js
"
33ec939b20b2d966b841995dd8b99880c532bb8e,Kingside/jsdelivr,Kingside,jsdelivr,master,files/algoliasearch/3.0.7/algoliasearch.jquery.js,.js,76891,255,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Kingside/jsdelivr/master/files/algoliasearch/3.0.7/algoliasearch.jquery.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,kinwind/rescue.API,kinwind,rescue.API,master,node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/kinwind/rescue.API/master/node_modules/debug/browser.js
"
cfe593cc2eebb05e8805dd599685f918b810e138,Kladavr/drupal8,Kladavr,drupal8,master,core/modules/views/src/Plugin/views/query/Sql.php,.php,64838,178,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/Kladavr/drupal8/master/core/modules/views/src/Plugin/views/query/Sql.php
"
930f59443c001b78283425aa38f2ff2ffc67743d,kirmani/UTCS-Interactions-Graph,kirmani,UTCS-Interactions-Graph,master,script.js,.js,19866,27,18475039,2,,https://stackoverflow.com/a/18475039,"https://raw.githubusercontent.com/kirmani/UTCS-Interactions-Graph/master/script.js
"
11cb64c23dcd1965cfeafdffc9bf3ae0f4e10e9a,kitsunet/flow-development-collection,kitsunet,flow-development-collection,master,Neos.Utility.Files/Classes/TYPO3/Flow/Utility/Files.php,.php,21684,1,2637945,1,,https://stackoverflow.com/q/2637945,"https://raw.githubusercontent.com/kitsunet/flow-development-collection/master/Neos.Utility.Files/Classes/TYPO3/Flow/Utility/Files.php
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,Kipsora/KitJudge,Kipsora,KitJudge,master,tools/server/streamer/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Kipsora/KitJudge/master/tools/server/streamer/node_modules/debug/browser.js
"
aef7de7f33ac482d203decd57326d712eb5e6d52,Kneaver/learning-cell,Kneaver,learning-cell,master,tincan.js,.js,206110,1,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/Kneaver/learning-cell/master/tincan.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,kjpl/kjpl.github.io,kjpl,kjpl.github.io,master,vendors/velocity/velocity.js,.js,213757,3708,10417962,2,,https://stackoverflow.com/a/10417962,"https://raw.githubusercontent.com/kjpl/kjpl.github.io/master/vendors/velocity/velocity.js
"
d4dfed7017367e0d653622f3192d1a9dcf2005b6,kohey18/kohey18.github.com,kohey18,kohey18.github.com,master,_site/assets/js/plugins/jquery.magnific-popup.js,.js,45280,1741,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/kohey18/kohey18.github.com/master/_site/assets/js/plugins/jquery.magnific-popup.js
"
768dc5892982df3aa2e56ab36202115127b6ad28,kirilluk/statechum,kirilluk,statechum,master,tests/statechum/analysis/learning/TestLearnerWithLabelRefinementViaPta.java,.java,23392,8,450807,1,,https://stackoverflow.com/q/450807,"https://raw.githubusercontent.com/kirilluk/statechum/master/tests/statechum/analysis/learning/TestLearnerWithLabelRefinementViaPta.java
"
2b2429269fd053537c7894a34c345370e3110427,kisenka/webpack-svg-sprite-loader,kisenka,webpack-svg-sprite-loader,master,examples/browser-sprite-with-dll/build/dll.js,.js,39532,6,7986519,2,,https://stackoverflow.com/a/7986519,"https://raw.githubusercontent.com/kisenka/webpack-svg-sprite-loader/master/examples/browser-sprite-with-dll/build/dll.js
"
df9915f95430bc7c6c8221ee32230572e2e2e5b1,kingsquare/communibase-template-data-factory,kingsquare,communibase-template-data-factory,master,src/inc/helpers.js,.js,2352,1,11832914,1,,https://stackoverflow.com/q/11832914,"https://raw.githubusercontent.com/kingsquare/communibase-template-data-factory/master/src/inc/helpers.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,kodysmith/smithdevninja,kodysmith,smithdevninja,master,node_modules/grunt-contrib-mincss/node_modules/clean-css/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kodysmith/smithdevninja/master/node_modules/grunt-contrib-mincss/node_modules/clean-css/node_modules/optimist/index.js
"
0b2ab6a52fc38b24f460a04d9c18c1b20ff81777,kleroterion/dapp,kleroterion,dapp,master,src/app/app.js,.js,1246,1,34015469,2,,https://stackoverflow.com/a/34015469,"https://raw.githubusercontent.com/kleroterion/dapp/master/src/app/app.js
"
caf19228d2b0a98c10d9abe4ce84c31705e596c8,kogaki/opentoonz,kogaki,opentoonz,master,thirdparty/Lz4/Lz4_131/versionsTest/test-lz4-versions.py,.py,5157,24,19711609,2,,https://stackoverflow.com/a/19711609,"https://raw.githubusercontent.com/kogaki/opentoonz/master/thirdparty/Lz4/Lz4_131/versionsTest/test-lz4-versions.py
"
12fa8497ffe92001df93e007e6ca9174d73db800,kmels/bitcoinj,kmels,bitcoinj,master,core/src/main/java/org/bitcoinj/wallet/Protos.java,.java,673988,4,11126315,1,,https://stackoverflow.com/q/11126315,"https://raw.githubusercontent.com/kmels/bitcoinj/master/core/src/main/java/org/bitcoinj/wallet/Protos.java
"
d974940ad3cc3f7119c4da4fdfe274b37be0ab24,kisenka/svg-baker,kisenka,svg-baker,master,packages/svg-mixer/runtime/src/browser-sprite.config.js,.js,1614,1,18265336,2,,https://stackoverflow.com/a/18265336,"https://raw.githubusercontent.com/kisenka/svg-baker/master/packages/svg-mixer/runtime/src/browser-sprite.config.js
"
6ec80cc8deee010d7839a161745b7e28e1c0bcd7,kinshuk4/MoocX,kinshuk4,MoocX,master,misc/deep_learning_notes/Proj_Centroid_Loss_LeNet/convnet_2_hidden/tests/softmax_loss_function_test.py,.py,1427,6,33712178,1,,https://stackoverflow.com/q/33712178,"https://raw.githubusercontent.com/kinshuk4/MoocX/master/misc/deep_learning_notes/Proj_Centroid_Loss_LeNet/convnet_2_hidden/tests/softmax_loss_function_test.py
"
8ac67eb31737c297e11603fb7643d22751d4319b,km13818/TextbookApp,km13818,TextbookApp,master,node_modules/express3-handlebars/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/km13818/TextbookApp/master/node_modules/express3-handlebars/node_modules/handlebars/node_modules/optimist/index.js
"
cf8311bc5d2caa6702b0990ee72fb184c258f2a1,Klomi/appinventor-sources,Klomi,appinventor-sources,master,appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/YaBlocksEditor.java,.java,24303,13,86901,1,,https://stackoverflow.com/q/86901,"https://raw.githubusercontent.com/Klomi/appinventor-sources/master/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/YaBlocksEditor.java
"
8ac67eb31737c297e11603fb7643d22751d4319b,KoalaREST/KoalaNode,KoalaREST,KoalaNode,master,node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/KoalaREST/KoalaNode/master/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,kishaningithub/Khedawal,kishaningithub,Khedawal,master,www/lib/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/kishaningithub/Khedawal/master/www/lib/angular/angular.js
"
1888c274ec1e889fba2a5497a17add74c1afdadb,klinckag/Knockout-Metadata,klinckag,Knockout-Metadata,master,src/Sample.Web.Mvc.Gui/Scripts/knockout-2.3.0.debug.js,.js,183211,1780,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/klinckag/Knockout-Metadata/master/src/Sample.Web.Mvc.Gui/Scripts/knockout-2.3.0.debug.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,kiopelani/code-quiz-frontend,kiopelani,code-quiz-frontend,master,node_modules/http-server/node_modules/opener/opener.js,.js,1907,2008,154090,2,,https://stackoverflow.com/a/154090,"https://raw.githubusercontent.com/kiopelani/code-quiz-frontend/master/node_modules/http-server/node_modules/opener/opener.js
"
bb7321af83de83abb92f73e83f51f62afb1dd0b3,kitmenke/sputility,kitmenke,sputility,master,dist/sputility.js,.js,64780,1,1144788,2,,https://stackoverflow.com/a/1144788,"https://raw.githubusercontent.com/kitmenke/sputility/master/dist/sputility.js
"
61e1290b0aa9c91633eaadb786d762464b043d99,KlimMalgin/welltory,KlimMalgin,welltory,master,src/components/app.js,.js,2090,1,34015469,2,,https://stackoverflow.com/a/34015469,"https://raw.githubusercontent.com/KlimMalgin/welltory/master/src/components/app.js
"
eafc23a0447c27ce22464e21834d970bc526e939,kivy/kivy-ios,kivy,kivy-ios,master,tools/external/cookiecutter/prompt.py,.py,2334,5,3041986,1,,https://stackoverflow.com/q/3041986,"https://raw.githubusercontent.com/kivy/kivy-ios/master/tools/external/cookiecutter/prompt.py
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,Kirikou974/cobrab2c,Kirikou974,cobrab2c,master,node_modules/fsevents/node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/Kirikou974/cobrab2c/master/node_modules/fsevents/node_modules/ajv/lib/compile/formats.js
"
77b28eacc3ff4682d482405bab7b6523489490dc,Kirikou974/cobrab2c,Kirikou974,cobrab2c,master,node_modules/fbjs/lib/TouchEventUtils.js,.js,1237,451,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/Kirikou974/cobrab2c/master/node_modules/fbjs/lib/TouchEventUtils.js
"
7106924934501fd4035efe78678281020328acc5,Kirikou974/cobrab2c,Kirikou974,cobrab2c,master,node_modules/fsevents/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Kirikou974/cobrab2c/master/node_modules/fsevents/node_modules/debug/src/browser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Kirikou974/cobrab2c,Kirikou974,cobrab2c,master,node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Kirikou974/cobrab2c/master/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Kirikou974/cobrab2c,Kirikou974,cobrab2c,master,node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Kirikou974/cobrab2c/master/node_modules/gulp-util/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,koeckman13/ITM13TermStatistics,koeckman13,ITM13TermStatistics,master,WebContent/node_modules/gulp-less/node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/koeckman13/ITM13TermStatistics/master/WebContent/node_modules/gulp-less/node_modules/gulp-util/node_modules/minimist/index.js
"
40d15fd82e8f1ee681bc272a2a4a7503c78d48bb,kolyan131313/umber,kolyan131313,umber,master,console/migrations/m130524_201442_init.php,.php,1239,1,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/kolyan131313/umber/master/console/migrations/m130524_201442_init.php
"
