7c76452219939f82fe7247533dfce2dd795737c2,jcmosqued/quatroparedes,jcmosqued,quatroparedes,master,node_modules/method-override/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jcmosqued/quatroparedes/master/node_modules/method-override/node_modules/debug/browser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,jcmosqued/quatroparedes,jcmosqued,quatroparedes,master,node_modules/biased-opener/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jcmosqued/quatroparedes/master/node_modules/biased-opener/node_modules/minimist/index.js
"
5baeee918c8fb2d636fc104948d314e8952766f4,jeblair/GitPython,jeblair,GitPython,master,git/util.py,.py,32349,1,377028,2,,https://stackoverflow.com/a/377028,"https://raw.githubusercontent.com/jeblair/GitPython/master/git/util.py
"
d2e7e66d9811336c9c696d7330c08bae9d11ec6c,jeremykid/swjblog,jeremykid,swjblog,master,node_modules/moment/moment.js,.js,146820,58,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/jeremykid/swjblog/master/node_modules/moment/moment.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,jeremykid/swjblog,jeremykid,swjblog,master,node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jeremykid/swjblog/master/node_modules/mkdirp/node_modules/minimist/index.js
"
a3d433bf077f9643ebd8937bd730a97604de22ac,jdmota/MotaJS,jdmota,MotaJS,master,main/mota.js,.js,155046,39,28155841,1,,https://stackoverflow.com/q/28155841,"https://raw.githubusercontent.com/jdmota/MotaJS/master/main/mota.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,jeffsee55/ntb-sage,jeffsee55,ntb-sage,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jeffsee55/ntb-sage/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,jeffsee55/ntb-sage,jeffsee55,ntb-sage,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jeffsee55/ntb-sage/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,jeffsee55/ntb-sage,jeffsee55,ntb-sage,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jeffsee55/ntb-sage/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,jcloft/gryffindorjedi,jcloft,gryffindorjedi,master,instant_messengr_files/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jcloft/gryffindorjedi/master/instant_messengr_files/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,jdaza/Cursos,jdaza,Cursos,master,Web/Clase 12/lab/lab/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jdaza/Cursos/master/Web/Clase 12/lab/lab/node_modules/minimist/index.js
"
f8c3d68da81364aab84e1bf2621d86529612c0f4,jdaza/Cursos,jdaza,Cursos,master,Web/Clase 01 Html/parallax-template/js/materialize.js,.js,346444,109,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/jdaza/Cursos/master/Web/Clase 01 Html/parallax-template/js/materialize.js
"
935ac652ce98db9364042bb98a8c11473c18c70c,jennycao/crosswalk-usecase,jennycao,crosswalk-usecase,master,samples/AudioPlay/js/jquery/bootstrap-slider.js,.js,38949,42,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/jennycao/crosswalk-usecase/master/samples/AudioPlay/js/jquery/bootstrap-slider.js
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,jcmosqued/mundodecasas,jcmosqued,mundodecasas,master,public/lib/angular-ui-bootstrap/misc/demo/assets/rainbow.js,.js,25940,2241,1985594,1,,https://stackoverflow.com/q/1985594,"https://raw.githubusercontent.com/jcmosqued/mundodecasas/master/public/lib/angular-ui-bootstrap/misc/demo/assets/rainbow.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,jcmosqued/mundodecasas,jcmosqued,mundodecasas,master,node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jcmosqued/mundodecasas/master/node_modules/es5-ext/reg-exp/escape.js
"
5f20e9b5d9c38212a427394b3acec5dffd35e239,Jeborivo/hots,Jeborivo,hots,master,sites/all/themes/proba/node_modules/grunt/node_modules/js-yaml/dist/js-yaml.js,.js,102605,399,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/Jeborivo/hots/master/sites/all/themes/proba/node_modules/grunt/node_modules/js-yaml/dist/js-yaml.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Jeborivo/hots,Jeborivo,hots,master,sites/all/themes/proba/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Jeborivo/hots/master/sites/all/themes/proba/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/gulp-util/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Jeborivo/hots,Jeborivo,hots,master,sites/all/themes/proba/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Jeborivo/hots/master/sites/all/themes/proba/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js
"
0395f371d75e381d885951bfeab6917384e2e902,jdrzaic/joomla-dummy,jdrzaic,joomla-dummy,master,media/jui/js/jquery.simplecolors.js,.js,4873,918,1740700,1,,https://stackoverflow.com/q/1740700,"https://raw.githubusercontent.com/jdrzaic/joomla-dummy/master/media/jui/js/jquery.simplecolors.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
c19206117e9fcba912ee0669d6e58619153ef9ae,jderusse/symfony,jderusse,symfony,master,src/Symfony/Component/Process/Tests/ProcessTest.php,.php,46729,24,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/jderusse/symfony/master/src/Symfony/Component/Process/Tests/ProcessTest.php
"
accbbf398aa1bd317f498719371da742dfb3f025,JDStar/ItemsManager,JDStar,ItemsManager,master,vendor/yiisoft/yii2/web/migrations/m160313_153426_session_init.php,.php,1070,467,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/JDStar/ItemsManager/master/vendor/yiisoft/yii2/web/migrations/m160313_153426_session_init.php
"
acca94625996b973629c81b898460876bb58fb95,jcox86/LittleLeaf,jcox86,LittleLeaf,master,src/LittleLeaf/bower_components/velocity/velocity.js,.js,210585,18,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/jcox86/LittleLeaf/master/src/LittleLeaf/bower_components/velocity/velocity.js
"
4eb100afdc711f95dd75819e6ffa98e7bb70f285,jdlrobson/MinervaNeue,jdlrobson,MinervaNeue,master,resources/skins.minerva.scripts/search.js,.js,2507,2,6837543,1,,https://stackoverflow.com/q/6837543,"https://raw.githubusercontent.com/jdlrobson/MinervaNeue/master/resources/skins.minerva.scripts/search.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,jermspeaks/clinical-trial-data-viz,jermspeaks,clinical-trial-data-viz,master,server/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/jermspeaks/clinical-trial-data-viz/master/server/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,jermspeaks/clinical-trial-data-viz,jermspeaks,clinical-trial-data-viz,master,server/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jermspeaks/clinical-trial-data-viz/master/server/node_modules/debug/browser.js
"
55efc3da11f70dfedcfd1a349943011b52cff116,jerico1990/jecaei,jerico1990,jecaei,master,web/extension/components/jquery-validation/dist/additional-methods.js,.js,39005,257,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/jerico1990/jecaei/master/web/extension/components/jquery-validation/dist/additional-methods.js
"
5fdbd0df356b78523f1b3edd7be2b0cdfd37afc6,jerico1990/jecaei,jerico1990,jecaei,master,web/extension/components/ui-select/dist/select.js,.js,83010,66,12931369,1,,https://stackoverflow.com/q/12931369,"https://raw.githubusercontent.com/jerico1990/jecaei/master/web/extension/components/ui-select/dist/select.js
"
afa6167e8fb8ceba447ee1cf65d8afd79c5e9a00,jerico1990/jecaei,jerico1990,jecaei,master,web/extension/components/angular-tree-control/demo/angular.1.2.29.js,.js,789144,35,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/jerico1990/jecaei/master/web/extension/components/angular-tree-control/demo/angular.1.2.29.js
"
f42018417a78d430066e70cdcc78df94dfaed816,JeremyViehland/bru,JeremyViehland,bru,master,autoupdate.py,.py,2278,3,4934806,1,,https://stackoverflow.com/q/4934806,"https://raw.githubusercontent.com/JeremyViehland/bru/master/autoupdate.py
"
50a0512701cdfee7ec981481a6ab7ee8980435a6,jellydn/gschool,jellydn,gschool,master,public/system/lib/angular/angular.js,.js,769976,652,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/jellydn/gschool/master/public/system/lib/angular/angular.js
"
1d7a5d506f0331634890cff03e5674db120a2411,JDvorak/pixi.js,JDvorak,pixi.js,master,examples/example 12 - Spine/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/JDvorak/pixi.js/master/examples/example 12 - Spine/pixi.js
"
1d7a5d506f0331634890cff03e5674db120a2411,JDvorak/pixi.js,JDvorak,pixi.js,master,examples/example 6 - Interactivity/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/JDvorak/pixi.js/master/examples/example 6 - Interactivity/pixi.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,jeffprestes/kraken-example-with-i18n-mongodb-monk,jeffprestes,kraken-example-with-i18n-mongodb-monk,master,node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jeffprestes/kraken-example-with-i18n-mongodb-monk/master/node_modules/mocha/node_modules/debug/browser.js
"
f6027b41587a1e5f9fcc5569961561822b75ba14,jeanlucS/Back-office_cas_pratique,jeanlucS,Back-office_cas_pratique,master,assets/assets/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332114,1442,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/jeanlucS/Back-office_cas_pratique/master/assets/assets/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
0a2e5d87e31c8243d18db586ea760bd7a38f9fa7,JeffProgrammer/Voxel,JeffProgrammer,Voxel,master,thirdparty/SDL2/android-project/src/org/libsdl/app/SDLActivity.java,.java,60116,111,14560344,1,,https://stackoverflow.com/q/14560344,"https://raw.githubusercontent.com/JeffProgrammer/Voxel/master/thirdparty/SDL2/android-project/src/org/libsdl/app/SDLActivity.java
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,jedistev/AmazonStatement_Project,jedistev,AmazonStatement_Project,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/jedistev/AmazonStatement_Project/master/js/jqBootstrapValidation.js
"
745df8bb7ad1151fbb6e85ceb1c7a0daa940e675,jeeeyul/moment-with-langs,jeeeyul,moment-with-langs,master,lib/moment-with-locales.js,.js,423555,456,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/jeeeyul/moment-with-langs/master/lib/moment-with-locales.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,jeroen-corteville/izegem,jeroen-corteville,izegem,master,node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jeroen-corteville/izegem/master/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
39d9351a18954967de53a62a183dd9583a0494eb,Jeremy1401/consensus,Jeremy1401,consensus,master,public/js/ueditor/third-party/webuploader/webuploader.js,.js,231895,904,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/Jeremy1401/consensus/master/public/js/ueditor/third-party/webuploader/webuploader.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,jeneser/hpuHelper,jeneser,hpuHelper,master,node_modules/bower/lib/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/jeneser/hpuHelper/master/node_modules/bower/lib/node_modules/jodid25519/lib/core.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,jeneser/hpuHelper,jeneser,hpuHelper,master,node_modules/npm/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/es6-symbol/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jeneser/hpuHelper/master/node_modules/npm/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/es6-symbol/node_modules/es5-ext/reg-exp/escape.js
"
71fb8305b93a831d62a586fdace971632dd427e2,Jebasuthan/AngularJS-Unit-Testing,Jebasuthan,AngularJS-Unit-Testing,master,node_modules/karma/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Jebasuthan/AngularJS-Unit-Testing/master/node_modules/karma/node_modules/optimist/node_modules/minimist/index.js
"
dddab7adc2276e41b5cc55a59513b28eeaaac567,jdkanani/smalleditor,jdkanani,smalleditor,master,dist/js/smalleditor-directive.js,.js,19756,3,15867542,1,,https://stackoverflow.com/q/15867542,"https://raw.githubusercontent.com/jdkanani/smalleditor/master/dist/js/smalleditor-directive.js
"
a01245e2c4ce0edea732b430af988fd4ce82d655,jeffthemaximum/jeffline,jeffthemaximum,jeffline,master,templates/rubix/redux/redux-example/public/js/vendor/datatables/responsive.js,.js,35341,29,8898412,1,,https://stackoverflow.com/q/8898412,"https://raw.githubusercontent.com/jeffthemaximum/jeffline/master/templates/rubix/redux/redux-example/public/js/vendor/datatables/responsive.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,jeffthemaximum/jeffline,jeffthemaximum,jeffline,master,templates/rubix/demo/public/bower_components/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jeffthemaximum/jeffline/master/templates/rubix/demo/public/bower_components/moment/src/lib/parse/regex.js
"
f0f943218e806694cf0594ecb4f208cecf2d52db,jenskastensson/openhab,jenskastensson,openhab,master,bundles/binding/org.openhab.binding.sonos/src/main/java/org/openhab/binding/sonos/internal/StreamClientImpl.java,.java,12023,77,5358014,1,,https://stackoverflow.com/q/5358014,"https://raw.githubusercontent.com/jenskastensson/openhab/master/bundles/binding/org.openhab.binding.sonos/src/main/java/org/openhab/binding/sonos/internal/StreamClientImpl.java
"
da3c913947388d31cd0039fb505dbab74381538a,jeleo/easy-media-marketing-os-framework,jeleo,easy-media-marketing-os-framework,master,resources/src/main/webapp/assets/vendor/angular/angular-ui-grid/ui-grid.js,.js,949333,156,6491463,1,,https://stackoverflow.com/q/6491463,"https://raw.githubusercontent.com/jeleo/easy-media-marketing-os-framework/master/resources/src/main/webapp/assets/vendor/angular/angular-ui-grid/ui-grid.js
"
53216ab421f822b2c8d9f2189a16f3477f5361cb,jeffery-do/Vizdoombot,jeffery-do,Vizdoombot,master,doom/lib/python3.5/site-packages/matplotlib/__init__.py,.py,63770,4,2390827,1,,https://stackoverflow.com/q/2390827,"https://raw.githubusercontent.com/jeffery-do/Vizdoombot/master/doom/lib/python3.5/site-packages/matplotlib/__init__.py
"
7aee8088e1fcc6ca1b7d961380dc8772839958b6,jeffery-do/Vizdoombot,jeffery-do,Vizdoombot,master,doom/lib/python3.5/site-packages/skimage/segmentation/random_walker_segmentation.py,.py,20347,10,13977970,1,,https://stackoverflow.com/q/13977970,"https://raw.githubusercontent.com/jeffery-do/Vizdoombot/master/doom/lib/python3.5/site-packages/skimage/segmentation/random_walker_segmentation.py
"
2d823a91fe0556bcfe07a0b5fc9fd5ea4bb93f94,jeffreywugz/POSTMan-Chrome-Extension,jeffreywugz,POSTMan-Chrome-Extension,master,chrome/js/util.js,.js,4810,99,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/jeffreywugz/POSTMan-Chrome-Extension/master/chrome/js/util.js
"
960d1812adc53a3264e62cf714e03d07f33c4fbf,Jeborivo/PAFF2016,Jeborivo,PAFF2016,master,core/tests/Drupal/Tests/Component/Utility/UnicodeTest.php,.php,19321,36,11709412,2,,https://stackoverflow.com/a/11709412,"https://raw.githubusercontent.com/Jeborivo/PAFF2016/master/core/tests/Drupal/Tests/Component/Utility/UnicodeTest.php
"
96b8d96acb93c74c0216d0acab34d7c173a2f66b,jeancarlosleal/teste,jeancarlosleal,teste,master,docs/assets/js/combined.js,.js,134450,18,1460174,2,,https://stackoverflow.com/a/1460174,"https://raw.githubusercontent.com/jeancarlosleal/teste/master/docs/assets/js/combined.js
"
41cc3603542aedde5aea624219c21172c1fe5a78,jdn06/sigal,jdn06,sigal,master,sigal/video.py,.py,6454,3,8218363,1,,https://stackoverflow.com/q/8218363,"https://raw.githubusercontent.com/jdn06/sigal/master/sigal/video.py
"
165333a54e35a585329d929a6992c60d4a181481,jerh56/mensajerortc,jerh56,mensajerortc,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,97577,933,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/jerh56/mensajerortc/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
f70746f8930286b89adcff7b63b4c906bfa2dbd0,jcsanchezv/quiz,jcsanchezv,quiz,master,node_modules/sequelize/node_modules/circular-json/node_modules/wru/build/wru.console.max.js,.js,17229,26,2261705,1,,https://stackoverflow.com/q/2261705,"https://raw.githubusercontent.com/jcsanchezv/quiz/master/node_modules/sequelize/node_modules/circular-json/node_modules/wru/build/wru.console.max.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,jcsanchezv/quiz,jcsanchezv,quiz,master,node_modules/method-override/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/jcsanchezv/quiz/master/node_modules/method-override/node_modules/debug/browser.js
"
9eb14ece501fa16060cb43ecf78a5890968ae7f0,JDevlieghere/Real-Debrid,JDevlieghere,Real-Debrid,master,src/libs/js/moment.min.js,.js,58686,1086,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/JDevlieghere/Real-Debrid/master/src/libs/js/moment.min.js
"
1f4eb810835710d0ebecccd6dc3a40e3c3eab77b,jdnichollsc/Ionic-ElastiChat-with-Images,jdnichollsc,Ionic-ElastiChat-with-Images,master,www/lib/moment/min/moment-with-locales.js,.js,442012,622,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/jdnichollsc/Ionic-ElastiChat-with-Images/master/www/lib/moment/min/moment-with-locales.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,JediGeller/WME_2016-17,JediGeller,WME_2016-17,master,Aufgabe 4/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/JediGeller/WME_2016-17/master/Aufgabe 4/node_modules/minimist/index.js
"
e1fa23c0fc97029c117eef4d127f4576a42ee265,jchodera/assaytools,jchodera,assaytools,master,docs/sphinxext/notebook_sphinxext.py,.py,7820,4,13506033,1,,https://stackoverflow.com/q/13506033,"https://raw.githubusercontent.com/jchodera/assaytools/master/docs/sphinxext/notebook_sphinxext.py
"
2ccdc12801012e887df47f7ee3c7caefa908e361,jeanprmr/victrobrain,jeanprmr,victrobrain,master,victro_system/victro_system/js/jquery.terminal-1.9.0.js,.js,309426,16,11381673,1,,https://stackoverflow.com/q/11381673,"https://raw.githubusercontent.com/jeanprmr/victrobrain/master/victro_system/victro_system/js/jquery.terminal-1.9.0.js
"
e6ec5b98861f85698868a3d306894e7daea4f51b,jeid64/dcos,jeid64,dcos,master,packages/adminrouter/extra/src/test-harness/modules/runner/common.py,.py,31712,3,25249958,2,,https://stackoverflow.com/a/25249958,"https://raw.githubusercontent.com/jeid64/dcos/master/packages/adminrouter/extra/src/test-harness/modules/runner/common.py
"
