7978ce722f1153fa6349ae83429404ae73326d50,timothydijamco/cryptopredictor,timothydijamco,cryptopredictor,master,node_modules/debug/src/browser.js,.js,4619,2184,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/timothydijamco/cryptopredictor/master/node_modules/debug/src/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,titoesteves/TheFourLoops,titoesteves,TheFourLoops,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/titoesteves/TheFourLoops/master/node_modules/express/node_modules/debug/browser.js
"
7978ce722f1153fa6349ae83429404ae73326d50,tintintick/ReactGallery,tintintick,ReactGallery,master,node_modules/body-parser/node_modules/debug/src/browser.js,.js,4619,2184,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tintintick/ReactGallery/master/node_modules/body-parser/node_modules/debug/src/browser.js
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,tintintick/ReactGallery,tintintick,ReactGallery,master,node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tintintick/ReactGallery/master/node_modules/socket.io-client/dist/socket.io.js
"
54765fa40f74c2e84bd09669592317166b46df3c,titanium007/EventHook,titanium007,EventHook,master,docs/styles/docfx.js,.js,35610,42,11978995,1,,https://stackoverflow.com/q/11978995,"https://raw.githubusercontent.com/titanium007/EventHook/master/docs/styles/docfx.js
"
41d649cf48f0be4e2cd6c928f6ec302f80fe75b6,TNOCS/vmg,TNOCS,vmg,master,public/js/Workers/createVerticesFromQuantizedTerrainMesh.js,.js,162639,2,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/TNOCS/vmg/master/public/js/Workers/createVerticesFromQuantizedTerrainMesh.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,tis-innovation-park/realtimebus,tis-innovation-park,realtimebus,master,node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tis-innovation-park/realtimebus/master/node_modules/mkdirp/node_modules/minimist/index.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,timothyha/chat-api,timothyha,chat-api,master,client/www/js/libs/moments/moment.js,.js,334362,1904,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/timothyha/chat-api/master/client/www/js/libs/moments/moment.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,timothyha/chat-api,timothyha,chat-api,master,client/www/js/libs/moments/moment.js,.js,334362,1904,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/timothyha/chat-api/master/client/www/js/libs/moments/moment.js
"
29694d60bcf8b0cdfb60df9b1646f5eafca01c08,TitoScience/tito-site,TitoScience,tito-site,master,bower_components/fullpage.js/pure javascript (Alpha)/javascript.fullPage.js,.js,70182,161,22100853,1,,https://stackoverflow.com/q/22100853,"https://raw.githubusercontent.com/TitoScience/tito-site/master/bower_components/fullpage.js/pure javascript (Alpha)/javascript.fullPage.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,tinker20/tinnker-nodejs,tinker20,tinnker-nodejs,master,node_modules/method-override/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tinker20/tinnker-nodejs/master/node_modules/method-override/node_modules/debug/browser.js
"
be430822800575f56f3c56505df7f5a48418568e,tittee/foundforthailand,tittee,foundforthailand,master,wp-content/plugins/types/resources/js/codemirror234/mode/markdown/markdown.js,.js,15360,910,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/tittee/foundforthailand/master/wp-content/plugins/types/resources/js/codemirror234/mode/markdown/markdown.js
"
f4dc6ac8f66354997ae094f765b01b7d871511fc,tlfvincent/tlfvincent.github.com,tlfvincent,tlfvincent.github.com,master,js/clean-blog.js,.js,51570,863,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/tlfvincent/tlfvincent.github.com/master/js/clean-blog.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,timelf123/timelf123.github.io,timelf123,timelf123.github.io,master,themes/the-shell/assets/highlighter/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/timelf123/timelf123.github.io/master/themes/the-shell/assets/highlighter/prettify.js
"
4d6e8afbc8c739e1252c89876532c14348621e0f,timdream/charts,timdream,charts,master,ffos/lib/ccc/lib/protovis-d3.3.js,.js,693240,24,13053061,1,,https://stackoverflow.com/q/13053061,"https://raw.githubusercontent.com/timdream/charts/master/ffos/lib/ccc/lib/protovis-d3.3.js
"
133d8f8c6a3e5d4b04ebb51372fd4d857f82fd2a,tms/node-gyp,tms,node-gyp,master,gyp/pylib/gyp/generator/make.py,.py,88398,92,35817,1,,https://stackoverflow.com/q/35817,"https://raw.githubusercontent.com/tms/node-gyp/master/gyp/pylib/gyp/generator/make.py
"
aa8f2f215b60873fe7021f9f6245ae9b511e95eb,tittee/iqgroups,tittee,iqgroups,master,wp-content/plugins/the-events-calendar/src/functions/template-tags/general.php,.php,53440,17,709669,1,,https://stackoverflow.com/q/709669,"https://raw.githubusercontent.com/tittee/iqgroups/master/wp-content/plugins/the-events-calendar/src/functions/template-tags/general.php
"
5647db10374ab1a2786d28c6d36c1e55afef2af1,tklee1975/lavagna,tklee1975,lavagna,master,src/main/webapp/app/app.js,.js,12109,4,4508574,1,,https://stackoverflow.com/q/4508574,"https://raw.githubusercontent.com/tklee1975/lavagna/master/src/main/webapp/app/app.js
"
4a6b742ea0a9c03c03d78a58148e12354656385c,tineo/drupal8heroku,tineo,drupal8heroku,master,vendor/symfony/routing/Generator/UrlGenerator.php,.php,14165,327,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/tineo/drupal8heroku/master/vendor/symfony/routing/Generator/UrlGenerator.php
"
7acb1d4c04352007410012cea263c599ed726e90,titimoby/connected,titimoby,connected,master,jsserver/node_modules/mosca/node_modules/deepcopy/build/deepcopy.js,.js,9982,2,27144277,1,,https://stackoverflow.com/q/27144277,"https://raw.githubusercontent.com/titimoby/connected/master/jsserver/node_modules/mosca/node_modules/deepcopy/build/deepcopy.js
"
74e1e623544ad5bc07b0e7fd4a2edefa888ecd2f,titimoby/connected,titimoby,connected,master,jsserver/node_modules/mosca/node_modules/jsonschema/lib/helpers.js,.js,10216,7,1420225,2,,https://stackoverflow.com/a/1420225,"https://raw.githubusercontent.com/titimoby/connected/master/jsserver/node_modules/mosca/node_modules/jsonschema/lib/helpers.js
"
b8f0313f462140f122e1ca4b6cf6e900a81b72f1,titimoby/connected,titimoby,connected,master,jsserver/node_modules/mosca/node_modules/moment/min/moment-with-locales.js,.js,447516,1678,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/titimoby/connected/master/jsserver/node_modules/mosca/node_modules/moment/min/moment-with-locales.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,titimoby/connected,titimoby,connected,master,app/node_modules/electron/node_modules/extract-zip/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/titimoby/connected/master/app/node_modules/electron/node_modules/extract-zip/node_modules/mkdirp/node_modules/minimist/index.js
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,titimoby/connected,titimoby,connected,master,jsserver/node_modules/mosca/node_modules/moment/moment.js,.js,134906,2628,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/titimoby/connected/master/jsserver/node_modules/mosca/node_modules/moment/moment.js
"
b8f0313f462140f122e1ca4b6cf6e900a81b72f1,titimoby/connected,titimoby,connected,master,jsserver/node_modules/mosca/node_modules/moment/min/moment-with-locales.js,.js,447516,1678,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/titimoby/connected/master/jsserver/node_modules/mosca/node_modules/moment/min/moment-with-locales.js
"
7c76452219939f82fe7247533dfce2dd795737c2,titimoby/connected,titimoby,connected,master,jsserver/node_modules/mosca/node_modules/leveldown/node_modules/prebuild/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/titimoby/connected/master/jsserver/node_modules/mosca/node_modules/leveldown/node_modules/prebuild/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js
"
3d60eb81175030d195b60a8eb18effa9c7bc8584,tisvasconcelos/poc-ghost,tisvasconcelos,poc-ghost,master,core/built/scripts/vendor.js,.js,766590,21,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/tisvasconcelos/poc-ghost/master/core/built/scripts/vendor.js
"
140682e406151bf22bb7c52a7c544c4f3c308549,Tlantic/mrs-app-signalr,Tlantic,mrs-app-signalr,master,test/lib/angular/angular.js,.js,623330,737,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/Tlantic/mrs-app-signalr/master/test/lib/angular/angular.js
"
a74cc709f686edf7b517f72c3806b0cca4d4055a,tliang1/Java-Practice,tliang1,Java-Practice,master,Practice/Intro-To-Java-8th-Ed-Daniel-Y.-Liang/Chapter-12/Chapter12P05/doc/jquery/jszip-utils/dist/jszip-utils-ie.js,.js,2444,171,1095102,1,,https://stackoverflow.com/q/1095102,"https://raw.githubusercontent.com/tliang1/Java-Practice/master/Practice/Intro-To-Java-8th-Ed-Daniel-Y.-Liang/Chapter-12/Chapter12P05/doc/jquery/jszip-utils/dist/jszip-utils-ie.js
"
a74cc709f686edf7b517f72c3806b0cca4d4055a,tliang1/Java-Practice,tliang1,Java-Practice,master,Practice/Intro-To-Java-8th-Ed-Daniel-Y.-Liang/Chapter-10/Chapter10P11/doc/jquery/jszip-utils/dist/jszip-utils-ie.js,.js,2444,171,1095102,1,,https://stackoverflow.com/q/1095102,"https://raw.githubusercontent.com/tliang1/Java-Practice/master/Practice/Intro-To-Java-8th-Ed-Daniel-Y.-Liang/Chapter-10/Chapter10P11/doc/jquery/jszip-utils/dist/jszip-utils-ie.js
"
a74cc709f686edf7b517f72c3806b0cca4d4055a,tliang1/Java-Practice,tliang1,Java-Practice,master,Practice/Intro-To-Java-8th-Ed-Daniel-Y.-Liang/Chapter-8/Chapter08P03/doc/jquery/jszip-utils/dist/jszip-utils-ie.js,.js,2444,171,1095102,1,,https://stackoverflow.com/q/1095102,"https://raw.githubusercontent.com/tliang1/Java-Practice/master/Practice/Intro-To-Java-8th-Ed-Daniel-Y.-Liang/Chapter-8/Chapter08P03/doc/jquery/jszip-utils/dist/jszip-utils-ie.js
"
a74cc709f686edf7b517f72c3806b0cca4d4055a,tliang1/Java-Practice,tliang1,Java-Practice,master,Practice/Intro-To-Java-8th-Ed-Daniel-Y.-Liang/Chapter-10/Chapter10P13/doc/jquery/jszip-utils/dist/jszip-utils-ie.js,.js,2444,171,1095102,1,,https://stackoverflow.com/q/1095102,"https://raw.githubusercontent.com/tliang1/Java-Practice/master/Practice/Intro-To-Java-8th-Ed-Daniel-Y.-Liang/Chapter-10/Chapter10P13/doc/jquery/jszip-utils/dist/jszip-utils-ie.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,tlvince/jsdelivr,tlvince,jsdelivr,master,files/bootstrap.editable/1.5.1/js/bootstrap-editable.js,.js,231292,8724,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/bootstrap.editable/1.5.1/js/bootstrap-editable.js
"
cd7eece7b11bb4f578a6037cbfab0df1046dad0d,tlvince/jsdelivr,tlvince,jsdelivr,master,files/pouchdb/2.2.1/pouchdb.js,.js,250817,2456,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/pouchdb/2.2.1/pouchdb.js
"
4f8d123470f78f105212ab69baa0a98412b23e1b,tlvince/jsdelivr,tlvince,jsdelivr,master,files/anglular.flow/2.2.0/ng-flow-standalone.js,.js,47282,106,2779600,1,,https://stackoverflow.com/q/2779600,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/anglular.flow/2.2.0/ng-flow-standalone.js
"
80e8d0335cbbd6e0c370437b60e53e3337df6a1a,tlvince/jsdelivr,tlvince,jsdelivr,master,files/cal-heatmap/3.3.11/cal-heatmap.js,.js,91897,363,4795914,2,,https://stackoverflow.com/a/4795914,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/cal-heatmap/3.3.11/cal-heatmap.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,tlvince/jsdelivr,tlvince,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
05fcc0851348bbcf2df7697499baea86cb8b3a48,tlvince/jsdelivr,tlvince,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.js,.js,387301,5436,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,tlvince/jsdelivr,tlvince,jsdelivr,master,files/jquery.handsontable/0.10.5/jquery.handsontable.full.js,.js,438392,5784,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/jquery.handsontable/0.10.5/jquery.handsontable.full.js
"
50a0512701cdfee7ec981481a6ab7ee8980435a6,tlvince/jsdelivr,tlvince,jsdelivr,master,files/angularjs/1.2.19/angular.js,.js,769976,652,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/angularjs/1.2.19/angular.js
"
8151deb4e40bf78e7045a58f145b3bdaec589238,tlvince/jsdelivr,tlvince,jsdelivr,master,files/angularjs/1.2.4/angular.js,.js,716691,2780,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/angularjs/1.2.4/angular.js
"
0e49727fe51c5c719fd56244f2cd7fd8e3bd2ee5,tlvince/jsdelivr,tlvince,jsdelivr,master,files/videojs/4.6.3/video.dev.js,.js,241931,1338,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/videojs/4.6.3/video.dev.js
"
430631f441f291212b031a5ecb84770ca88f60cd,tlvince/jsdelivr,tlvince,jsdelivr,master,files/videojs/4.1.0/video.dev.js,.js,186902,1324,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/tlvince/jsdelivr/master/files/videojs/4.1.0/video.dev.js
"
1c222239cd9f11c9c203183a82ec6af5e73ff198,tisorocaba/sorteio-nossa-casa,tisorocaba,sorteio-nossa-casa,master,front-end/temp/libs.js,.js,686333,2,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/tisorocaba/sorteio-nossa-casa/master/front-end/temp/libs.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,tmcgann/markdown-pretty,tmcgann,markdown-pretty,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tmcgann/markdown-pretty/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,tmcgann/markdown-pretty,tmcgann,markdown-pretty,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tmcgann/markdown-pretty/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,tmcgann/markdown-pretty,tmcgann,markdown-pretty,master,node_modules/gulp-concat/node_modules/gulp-util/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tmcgann/markdown-pretty/master/node_modules/gulp-concat/node_modules/gulp-util/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,tmcgann/markdown-pretty,tmcgann,markdown-pretty,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/npm-installed/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tmcgann/markdown-pretty/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/npm-installed/node_modules/rc/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,timtimwen/hexo-blog,timtimwen,hexo-blog,master,node_modules/hexo-server/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/timtimwen/hexo-blog/master/node_modules/hexo-server/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
cf12f6cb7a22350107ae3e9c13c1572d3ce605ff,timhunt/moodle,timhunt,moodle,master,lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor.js,.js,91618,136,1068280,1,,https://stackoverflow.com/q/1068280,"https://raw.githubusercontent.com/timhunt/moodle/master/lib/editor/atto/yui/build/moodle-editor_atto-editor/moodle-editor_atto-editor.js
"
0d1e4184ce91fd1bea790dbc06a8ae01579140a0,tmuras/moodle,tmuras,moodle,master,media/player/videojs/amd/src/video-lazy.js,.js,692252,339,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/tmuras/moodle/master/media/player/videojs/amd/src/video-lazy.js
"
f144955d11cbf7603e3d7a84f4c078761960a988,tismart/modeify,tismart,modeify,master,node_modules/component/node_modules/component-build/node_modules/builder-es6-module-to-cjs/node_modules/es6-module-jstransform/node_modules/esprima-fb/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/tismart/modeify/master/node_modules/component/node_modules/component-build/node_modules/builder-es6-module-to-cjs/node_modules/es6-module-jstransform/node_modules/esprima-fb/examples/detectnestedternary.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,tismart/modeify,tismart,modeify,master,components/visionmedia/debug/2.1.3/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tismart/modeify/master/components/visionmedia/debug/2.1.3/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,tismart/modeify,tismart,modeify,master,node_modules/component/node_modules/component-search2/node_modules/cogent/node_modules/proxy-agent/node_modules/https-proxy-agent/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tismart/modeify/master/node_modules/component/node_modules/component-search2/node_modules/cogent/node_modules/proxy-agent/node_modules/https-proxy-agent/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,tismart/modeify,tismart,modeify,master,node_modules/component/node_modules/component-search2/node_modules/cogent/node_modules/proxy-agent/node_modules/socks-proxy-agent/node_modules/rainbowsocks/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tismart/modeify/master/node_modules/component/node_modules/component-search2/node_modules/cogent/node_modules/proxy-agent/node_modules/socks-proxy-agent/node_modules/rainbowsocks/node_modules/debug/browser.js
"
852b49d111f63b36db9223a5af26fef68d9cd1a6,tk-rand/mustached-octo-computing-machine,tk-rand,mustached-octo-computing-machine,master,node_modules/protractor/node_modules/selenium-webdriver/net/portprober.js,.js,6161,309,924337,2,,https://stackoverflow.com/a/924337,"https://raw.githubusercontent.com/tk-rand/mustached-octo-computing-machine/master/node_modules/protractor/node_modules/selenium-webdriver/net/portprober.js
"
5f3d53a63ed0ffc114afd7ac853396d993d68729,tk-rand/mustached-octo-computing-machine,tk-rand,mustached-octo-computing-machine,master,node_modules/http-server/node_modules/optimist/index.js,.js,14548,807,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tk-rand/mustached-octo-computing-machine/master/node_modules/http-server/node_modules/optimist/index.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,timmliu/song_library,timmliu,song_library,master,node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/timmliu/song_library/master/node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
5b18872fcabec04a6babd237b2fd05095ad6de40,timjcook/achieve-it,timjcook,achieve-it,master,frontend/web/fullPage/dist/jquery.fullpage.js,.js,115571,18,5661671,1,,https://stackoverflow.com/q/5661671,"https://raw.githubusercontent.com/timjcook/achieve-it/master/frontend/web/fullPage/dist/jquery.fullpage.js
"
39d9351a18954967de53a62a183dd9583a0494eb,time-flies/pt-ueditor,time-flies,pt-ueditor,master,third-party/webuploader/webuploader.js,.js,231895,904,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/time-flies/pt-ueditor/master/third-party/webuploader/webuploader.js
"
7dcea3d0e2ba761de89bbf684609c84962098ed3,tlkiong/m-apal,tlkiong,m-apal,master,platforms/android/src/com/ionic/keyboard/IonicKeyboard.java,.java,4474,20,7696791,2,,https://stackoverflow.com/a/7696791,"https://raw.githubusercontent.com/tlkiong/m-apal/master/platforms/android/src/com/ionic/keyboard/IonicKeyboard.java
"
c41ade76eca12451005c404b1d7329d2c037b3a4,tkw1536/SimpleLang,tkw1536,SimpleLang,master,example.js,.js,696,1,2998784,1,,https://stackoverflow.com/q/2998784,"https://raw.githubusercontent.com/tkw1536/SimpleLang/master/example.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,tnga/crud-theclub-m,tnga,crud-theclub-m,master,node_modules/gulp-cssnano/node_modules/cssnano/node_modules/postcss-svgo/node_modules/svgo/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tnga/crud-theclub-m/master/node_modules/gulp-cssnano/node_modules/cssnano/node_modules/postcss-svgo/node_modules/svgo/node_modules/mkdirp/node_modules/minimist/index.js
"
d305fdb86e771ee8a510458b44c670c2ba8c3f17,tlatzko/spmcluster,tlatzko,spmcluster,master,.tox/docs/lib/python2.7/site-packages/build/lib/sphinxcontrib/napoleon/_version.py,.py,296,56,458550,1,,https://stackoverflow.com/q/458550,"https://raw.githubusercontent.com/tlatzko/spmcluster/master/.tox/docs/lib/python2.7/site-packages/build/lib/sphinxcontrib/napoleon/_version.py
"
1d7586f485bc1430e7524b4cf2bad28568d66179,tkaniowski/bj25,tkaniowski,bj25,master,libraries/php-encryption/Crypto.php,.php,24775,308,7939492,2,,https://stackoverflow.com/a/7939492,"https://raw.githubusercontent.com/tkaniowski/bj25/master/libraries/php-encryption/Crypto.php
"
77b28eacc3ff4682d482405bab7b6523489490dc,tjlagrow/MurmuringMallards,tjlagrow,MurmuringMallards,master,Prototype/leo/speed-animal-metaphor/node_modules/fbjs/lib/TouchEventUtils.js,.js,1237,451,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/tjlagrow/MurmuringMallards/master/Prototype/leo/speed-animal-metaphor/node_modules/fbjs/lib/TouchEventUtils.js
"
7c76452219939f82fe7247533dfce2dd795737c2,tjlagrow/MurmuringMallards,tjlagrow,MurmuringMallards,master,Prototype/leo/speed-animal-metaphor/node_modules/compression/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tjlagrow/MurmuringMallards/master/Prototype/leo/speed-animal-metaphor/node_modules/compression/node_modules/debug/browser.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,tjlagrow/MurmuringMallards,tjlagrow,MurmuringMallards,master,Prototype/leo/speed-animal-metaphor/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/tjlagrow/MurmuringMallards/master/Prototype/leo/speed-animal-metaphor/node_modules/es5-ext/reg-exp/escape.js
"
f168d5f7b356ae8d8b02470057732987e868b4ad,tjlagrow/MurmuringMallards,tjlagrow,MurmuringMallards,master,Prototype/leo/speed-animal-metaphor/node_modules/webpack-dev-server/node_modules/sockjs-client/dist/sockjs.js,.js,180552,543,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tjlagrow/MurmuringMallards/master/Prototype/leo/speed-animal-metaphor/node_modules/webpack-dev-server/node_modules/sockjs-client/dist/sockjs.js
"
1b31e5fe4d18c859f91947905b09b4b9e249343f,timegridio/timegrid,timegridio,timegrid,master,public/js/app.min.js,.js,609988,4,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/timegridio/timegrid/master/public/js/app.min.js
"
9f41e82b03c3980d3c165aa19ed536ccb4470ebb,Timeship/OnlineJudge-QDU,Timeship,OnlineJudge-QDU,master,static/src/js/lib/avalon/avalon.js,.js,225408,28,10687099,1,,https://stackoverflow.com/q/10687099,"https://raw.githubusercontent.com/Timeship/OnlineJudge-QDU/master/static/src/js/lib/avalon/avalon.js
"
9f41e82b03c3980d3c165aa19ed536ccb4470ebb,Timeship/OnlineJudge-QDU,Timeship,OnlineJudge-QDU,master,static/src/js/lib/avalon/avalon.js,.js,225408,28,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/Timeship/OnlineJudge-QDU/master/static/src/js/lib/avalon/avalon.js
"
67073d8c2c5108f3ac1dd018bd8c477284e28816,Timeship/OnlineJudge-QDU,Timeship,OnlineJudge-QDU,master,judge/judger/client.py,.py,8106,12,22094852,1,,https://stackoverflow.com/q/22094852,"https://raw.githubusercontent.com/Timeship/OnlineJudge-QDU/master/judge/judger/client.py
"
e8254e053ad7418bcb829b14f63f2156b0d689f4,timur560/BlocksGame,timur560,BlocksGame,master,canvasengine.js,.js,178759,5,1134586,1,,https://stackoverflow.com/q/1134586,"https://raw.githubusercontent.com/timur560/BlocksGame/master/canvasengine.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,tmnavarro/noatelTeste,tmnavarro,noatelTeste,master,public/bower_components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/tmnavarro/noatelTeste/master/public/bower_components/modernizr/feature-detects/svg-filters.js
"
