e8b0e0d02f9fec34f4a6952ffd3fd94838af77ff,DigitalMomentum/BlogMomentum,DigitalMomentum,BlogMomentum,master,UmbracoWebsite/umbraco_client/CodeMirror/Js/Mode/Markdown/markdown.js,.js,10569,150,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/DigitalMomentum/BlogMomentum/master/UmbracoWebsite/umbraco_client/CodeMirror/Js/Mode/Markdown/markdown.js
"
4b86f34c7dd6e94da064da271f9718a912ca3aa8,DigitalShooting/DSM,DigitalShooting,DSM,master,node_modules/moment/src/lib/parse/regex.js,.js,2348,124,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/DigitalShooting/DSM/master/node_modules/moment/src/lib/parse/regex.js
"
f5149ff5296aa11442834d29fdc8565bb159d0be,DigitalShooting/DSM,DigitalShooting,DSM,master,node_modules/socket.io-client/node_modules/debug/src/browser.js,.js,5707,980,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/DigitalShooting/DSM/master/node_modules/socket.io-client/node_modules/debug/src/browser.js
"
a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,discoposse/kubernetes,discoposse,kubernetes,master,third_party/swagger-ui/lib/backbone-min.js,.js,20390,2638,19431552,2,,https://stackoverflow.com/a/19431552,"https://raw.githubusercontent.com/discoposse/kubernetes/master/third_party/swagger-ui/lib/backbone-min.js
"
a9758c07cd7ea50af47911b856e8a5d8d5fcc7bd,DimensionDataCBUSydney/akka-cluster-demo,DimensionDataCBUSydney,akka-cluster-demo,master,src/WampClusterMonitor/wwwroot/js/autobahn.js,.js,911102,6,10047236,2,,https://stackoverflow.com/a/10047236,"https://raw.githubusercontent.com/DimensionDataCBUSydney/akka-cluster-demo/master/src/WampClusterMonitor/wwwroot/js/autobahn.js
"
a2e4110c1802b7f502e5e7fd1784e8f532513545,dlozeve/reveal_CommunityDetection,dlozeve,reveal_CommunityDetection,master,node_modules/array-index/index.js,.js,3743,606,6155063,2,,https://stackoverflow.com/a/6155063,"https://raw.githubusercontent.com/dlozeve/reveal_CommunityDetection/master/node_modules/array-index/index.js
"
725c6e4e82e1c096d8c88fde757052a4c9ee4a8c,dinhnn/epub.js,dinhnn,epub.js,master,build/epub.js,.js,234924,20,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/dinhnn/epub.js/master/build/epub.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,dirtybirdnj/battleship,dirtybirdnj,battleship,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/download/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dirtybirdnj/battleship/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/download/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,dirtybirdnj/battleship,dirtybirdnj,battleship,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/download/node_modules/meow/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dirtybirdnj/battleship/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/download/node_modules/meow/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,dirtybirdnj/battleship,dirtybirdnj,battleship,master,node_modules/grunt-google-cdn/node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dirtybirdnj/battleship/master/node_modules/grunt-google-cdn/node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js
"
275a3c3249d09b805fee83d8ed188f6337a163f2,dileepa79/goeasy,dileepa79,goeasy,master,vendors/bower_components/moment/moment.js,.js,101906,5910,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/dileepa79/goeasy/master/vendors/bower_components/moment/moment.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,djh4230/Apache-Phoenix,djh4230,Apache-Phoenix,master,phoenix-tracing-webapp/src/main/webapp/js/lib/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/djh4230/Apache-Phoenix/master/phoenix-tracing-webapp/src/main/webapp/js/lib/angular.js
"
8172ef5ad716a396fd1f68430726aba686a1e55a,DigitalMediaServer/DigitalMediaServer,DigitalMediaServer,DigitalMediaServer,master,src/main/java/net/pms/util/ProcessUtil.java,.java,11235,3,1518213,1,,https://stackoverflow.com/q/1518213,"https://raw.githubusercontent.com/DigitalMediaServer/DigitalMediaServer/master/src/main/java/net/pms/util/ProcessUtil.java
"
cabae77c5c8031a0e5faeeb376f7deef0e0fef17,djun100/AndroidDynamicLoader,djun100,AndroidDynamicLoader,master,workspace/lib.bitmapfun/src/com/example/android/bitmapfun/util/ImageCache.java,.java,25021,21,332079,1,,https://stackoverflow.com/q/332079,"https://raw.githubusercontent.com/djun100/AndroidDynamicLoader/master/workspace/lib.bitmapfun/src/com/example/android/bitmapfun/util/ImageCache.java
"
167bd7816d1b4c4db764766138add8ba99a7ecfc,dilini-mampitiya/product-pc,dilini-mampitiya,product-pc,master,modules/extensions/chevron/publisher/chevron/themes/default/js/token.input/jquery.tokeninput.js,.js,36281,65,2600186,1,,https://stackoverflow.com/q/2600186,"https://raw.githubusercontent.com/dilini-mampitiya/product-pc/master/modules/extensions/chevron/publisher/chevron/themes/default/js/token.input/jquery.tokeninput.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,dimuthnc/product-pc,dimuthnc,product-pc,master,modules/extensions/main/process-center/extensions/app/greg-publisher-defaults/themes/default/js/bootstrap-editable.js,.js,231292,8724,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/dimuthnc/product-pc/master/modules/extensions/main/process-center/extensions/app/greg-publisher-defaults/themes/default/js/bootstrap-editable.js
"
d2f0a50fa1d2e7658029023c85a5d3def70303d9,dittertp/gibberish-aes-php,dittertp,gibberish-aes-php,master,src/GibberishAES/GibberishAES.php,.php,21799,1,6427732,1,,https://stackoverflow.com/q/6427732,"https://raw.githubusercontent.com/dittertp/gibberish-aes-php/master/src/GibberishAES/GibberishAES.php
"
366e6dfafb8f96995a8fd2a12cdd4a14429fefb7,diheinsohn/TempPiRelay,diheinsohn,TempPiRelay,master,node_modules/js-yaml/dist/js-yaml.js,.js,121254,133,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/diheinsohn/TempPiRelay/master/node_modules/js-yaml/dist/js-yaml.js
"
5bfd1a869257c2c8445643db751cbb2afff313fa,dineshbh/Neveshtar,dineshbh,Neveshtar,master,vendor/symfony/process/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,38444,314,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/dineshbh/Neveshtar/master/vendor/symfony/process/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,ding-qin/apricot,ding-qin,apricot,master,node_modules/bower/lib/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ding-qin/apricot/master/node_modules/bower/lib/node_modules/rc/node_modules/minimist/index.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,djgonza/Programitas,djgonza,Programitas,master,pruebas/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/djgonza/Programitas/master/pruebas/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,djgonza/Programitas,djgonza,Programitas,master,chat/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,184656,1215,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/djgonza/Programitas/master/chat/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
81e149ed09afd1b7c874df207d80473a22af5a1b,djgonza/Programitas,djgonza,Programitas,master,pruebas/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,8815,754,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/djgonza/Programitas/master/pruebas/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
b033ed3ce076b7efbac272525b6061ff5837ce3b,Distem/ol3,Distem,ol3,master,src/ol/reproj/reproj.js,.js,9962,7,4565112,1,,https://stackoverflow.com/q/4565112,"https://raw.githubusercontent.com/Distem/ol3/master/src/ol/reproj/reproj.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,dklounge/pixi.js,dklounge,pixi.js,master,examples/example 2 - SpriteSheet/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/dklounge/pixi.js/master/examples/example 2 - SpriteSheet/pixi.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,dklounge/pixi.js,dklounge,pixi.js,master,examples/example 14 - Masking/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/dklounge/pixi.js/master/examples/example 14 - Masking/pixi.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,dklounge/pixi.js,dklounge,pixi.js,master,examples/example 12 - Spine/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/dklounge/pixi.js/master/examples/example 12 - Spine/pixi.js
"
9505bdd1e0a36f2f1d43c35fdee4f36766ecb585,Ditofry/iron-wiki,Ditofry,iron-wiki,master,resources/src/mediawiki.page/mediawiki.page.ready.js,.js,2659,26,4850978,1,,https://stackoverflow.com/q/4850978,"https://raw.githubusercontent.com/Ditofry/iron-wiki/master/resources/src/mediawiki.page/mediawiki.page.ready.js
"
3f8f631fda44fc7a8857cd907d3b30bf6a860a3f,divramod/angular-formly-templates-ionic,divramod,angular-formly-templates-ionic,master,examples/inlineLabels/www/lib/angular-formly-templates-ionic/examples/pr-7/www/lib/angular-formly/dist/formly.js,.js,195877,522,10965203,2,,https://stackoverflow.com/a/10965203,"https://raw.githubusercontent.com/divramod/angular-formly-templates-ionic/master/examples/inlineLabels/www/lib/angular-formly-templates-ionic/examples/pr-7/www/lib/angular-formly/dist/formly.js
"
6b6fa890ef112a5af7c3bea09f21e80eaaf76382,divramod/angular-formly-templates-ionic,divramod,angular-formly-templates-ionic,master,examples/inlineLabels/www/lib/angular-formly-templates-ionic/examples/floatingLabels/www/lib/angular-formly-templates-ionic/examples/radioIcon/www/lib/angular-formly/dist/formly.js,.js,83093,180,10965203,2,,https://stackoverflow.com/a/10965203,"https://raw.githubusercontent.com/divramod/angular-formly-templates-ionic/master/examples/inlineLabels/www/lib/angular-formly-templates-ionic/examples/floatingLabels/www/lib/angular-formly-templates-ionic/examples/radioIcon/www/lib/angular-formly/dist/formly.js
"
3f8f631fda44fc7a8857cd907d3b30bf6a860a3f,divramod/angular-formly-templates-ionic,divramod,angular-formly-templates-ionic,master,examples/stackedLabels/www/lib/angular-formly-templates-ionic/examples/pr-7/www/lib/angular-formly/dist/formly.js,.js,195877,522,10965203,2,,https://stackoverflow.com/a/10965203,"https://raw.githubusercontent.com/divramod/angular-formly-templates-ionic/master/examples/stackedLabels/www/lib/angular-formly-templates-ionic/examples/pr-7/www/lib/angular-formly/dist/formly.js
"
4f4f492bae46011d2be9359d1f93f1ac2b7ce371,divramod/angular-formly-templates-ionic,divramod,angular-formly-templates-ionic,master,examples/stackedLabels/www/lib/angular-formly-templates-ionic/examples/select/www/lib/angular/angular.js,.js,952661,2830,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/divramod/angular-formly-templates-ionic/master/examples/stackedLabels/www/lib/angular-formly-templates-ionic/examples/select/www/lib/angular/angular.js
"
dc7108c33a4abb794483bc79e3d54334af609f57,diziduzou/football,diziduzou,football,master,public/bower/ractive/ractive-legacy.runtime.js,.js,387909,1,7167553,2,,https://stackoverflow.com/a/7167553,"https://raw.githubusercontent.com/diziduzou/football/master/public/bower/ractive/ractive-legacy.runtime.js
"
1ce31cfe64dd91d0545535aaaafee80f3a878e4a,dknights/football,dknights,football,master,node_modules/chokidar/index.js,.js,22118,141,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/dknights/football/master/node_modules/chokidar/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,dknights/football,dknights,football,master,node_modules/gulp-sass/node_modules/node-sass/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/dknights/football/master/node_modules/gulp-sass/node_modules/node-sass/node_modules/mkdirp/node_modules/minimist/index.js
"
500161e8be00542a123b118753cc8440e0a1a074,dipietroa/dipietroa.github.io,dipietroa,dipietroa.github.io,master,vendor/chart.js/Chart.bundle.js,.js,494097,392,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/dipietroa/dipietroa.github.io/master/vendor/chart.js/Chart.bundle.js
"
66763456f3b28e517fff0f2bde539b7bd87f9193,dkentw/robotframework,dkentw,robotframework,master,src/robot/libraries/Remote.py,.py,9404,17,2425799,1,,https://stackoverflow.com/q/2425799,"https://raw.githubusercontent.com/dkentw/robotframework/master/src/robot/libraries/Remote.py
"
f6ea10dad7caf71319a7e82d8fb3366a13032392,DimalChandrasiri/carbon-device-mgt-plugins,DimalChandrasiri,carbon-device-mgt-plugins,master,components/analytics/iot-analytics/org.wso2.carbon.iot.device.statistics.dashboard/src/main/resources/carbonapps/GadgetOverview_1.0.0/overview/js/vega.js,.js,587654,181,736513,1,,https://stackoverflow.com/q/736513,"https://raw.githubusercontent.com/DimalChandrasiri/carbon-device-mgt-plugins/master/components/analytics/iot-analytics/org.wso2.carbon.iot.device.statistics.dashboard/src/main/resources/carbonapps/GadgetOverview_1.0.0/overview/js/vega.js
"
7c76452219939f82fe7247533dfce2dd795737c2,dkbhadeshiya/openshift-ghost-quickstart,dkbhadeshiya,openshift-ghost-quickstart,master,node_modules/ghost/node_modules/cookie-session/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dkbhadeshiya/openshift-ghost-quickstart/master/node_modules/ghost/node_modules/cookie-session/node_modules/debug/browser.js
"
27fce06bbd538c3d36262c84c579f46381241bc6,dirdival/dirdival.github.io,dirdival,dirdival.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/dirdival/dirdival.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
fd7f85744e50ed35e79d45ac3560d1a13c5ac911,dippnerd/Dashboard,dippnerd,Dashboard,master,node_modules/moment/min/moment-with-locales.min.js,.js,255277,1158,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/dippnerd/Dashboard/master/node_modules/moment/min/moment-with-locales.min.js
"
630f234bee569a12424dc4c3e0ace4aa581ce8cf,dkarakats/edx-platform,dkarakats,edx-platform,master,common/static/js/src/utility.js,.js,2071,163,6238351,1,,https://stackoverflow.com/q/6238351,"https://raw.githubusercontent.com/dkarakats/edx-platform/master/common/static/js/src/utility.js
"
5fc89ebd2cf59af3080e5109e30b2a4b842494dc,django-danceschool/django-danceschool,django-danceschool,django-danceschool,master,danceschool/core/static/tablesorter/js/jquery.tablesorter.combined.js,.js,234042,24,14990971,1,,https://stackoverflow.com/q/14990971,"https://raw.githubusercontent.com/django-danceschool/django-danceschool/master/danceschool/core/static/tablesorter/js/jquery.tablesorter.combined.js
"
9dd31d1362c291b54075e35a9273beeb35a6b4a3,diskwriter/KunstmaanBundlesCMS,diskwriter,KunstmaanBundlesCMS,master,src/Kunstmaan/AdminBundle/Resources/ui/vendor_bower/moment/moment.js,.js,130303,52,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/diskwriter/KunstmaanBundlesCMS/master/src/Kunstmaan/AdminBundle/Resources/ui/vendor_bower/moment/moment.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,djengis/mp-tetris,djengis,mp-tetris,master,Development/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/djengis/mp-tetris/master/Development/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
981dfa56e5c91db2a6534ccc8ec4eb2cf4ef368d,divark/CLE,divark,CLE,master,src/divarktech/Jesse/Paone/FXMLDocumentController.java,.java,100592,50,11065140,1,,https://stackoverflow.com/q/11065140,"https://raw.githubusercontent.com/divark/CLE/master/src/divarktech/Jesse/Paone/FXMLDocumentController.java
"
981dfa56e5c91db2a6534ccc8ec4eb2cf4ef368d,divark/CLE,divark,CLE,master,src/divarktech/Jesse/Paone/FXMLDocumentController.java,.java,100592,50,13246211,1,,https://stackoverflow.com/q/13246211,"https://raw.githubusercontent.com/divark/CLE/master/src/divarktech/Jesse/Paone/FXMLDocumentController.java
"
f0f943218e806694cf0594ecb4f208cecf2d52db,digitaldan/openhab,digitaldan,openhab,master,bundles/binding/org.openhab.binding.sonos/src/main/java/org/openhab/binding/sonos/internal/StreamClientImpl.java,.java,12023,77,5358014,1,,https://stackoverflow.com/q/5358014,"https://raw.githubusercontent.com/digitaldan/openhab/master/bundles/binding/org.openhab.binding.sonos/src/main/java/org/openhab/binding/sonos/internal/StreamClientImpl.java
"
ab931762957d1a039b0cecdf6c235daf3d331c01,dixonsatit/yii2-dixon-starter,dixonsatit,yii2-dixon-starter,master,api/components/actions/SearchAction.php,.php,2656,2,25522462,1,,https://stackoverflow.com/q/25522462,"https://raw.githubusercontent.com/dixonsatit/yii2-dixon-starter/master/api/components/actions/SearchAction.php
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,dkuerner/bootstrap,dkuerner,bootstrap,master,misc/demo/assets/rainbow.js,.js,25940,2241,2735067,1,,https://stackoverflow.com/q/2735067,"https://raw.githubusercontent.com/dkuerner/bootstrap/master/misc/demo/assets/rainbow.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,disider/invox,disider,invox,master,app/Resources/public/lib/admin-lte/plugins/daterangepicker/moment.js,.js,101907,2046,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/disider/invox/master/app/Resources/public/lib/admin-lte/plugins/daterangepicker/moment.js
"
a93638151159dee92d9593518f15044d5c92642e,dilini-muthumala/product-cep,dilini-muthumala,product-cep,master,modules/distribution/repository/resources/sharedstore/gadget/date-range-picker/js/moment.js,.js,90816,2836,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/dilini-muthumala/product-cep/master/modules/distribution/repository/resources/sharedstore/gadget/date-range-picker/js/moment.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,DigitalSismo/popcorn,DigitalSismo,popcorn,master,node_modules/mop/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/DigitalSismo/popcorn/master/node_modules/mop/node_modules/uglify-js/node_modules/optimist/index.js
"
24525a7c702db93876418174b4306d3cda62e050,Dignifiedquire/pegjs-coffee-plugin,Dignifiedquire,pegjs-coffee-plugin,master,dist/pegjs-coffee-plugin-0.3.0.js,.js,402430,1,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/Dignifiedquire/pegjs-coffee-plugin/master/dist/pegjs-coffee-plugin-0.3.0.js
"
b2f32218e25e052e27e1b032f72ddbdbead2352f,dlueth/jsdelivr,dlueth,jsdelivr,master,files/zeroclipboard/2.1.2/ZeroClipboard.js,.js,71404,580,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/zeroclipboard/2.1.2/ZeroClipboard.js
"
a1c3b57aa5795c6612a8b496adbea12fc5b95514,dlueth/jsdelivr,dlueth,jsdelivr,master,files/pouchdb/3.3.1/pouchdb.js,.js,363653,2737,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/pouchdb/3.3.1/pouchdb.js
"
fb3fa48c0a6ea6cd358a63bf4a0e80b7f2f3ba98,dlueth/jsdelivr,dlueth,jsdelivr,master,files/portal/1.0/portal.js,.js,53456,210,6453779,1,,https://stackoverflow.com/q/6453779,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/portal/1.0/portal.js
"
49f3e503b42a5e3885f48f2b40b3a1541fc02f1e,dlueth/jsdelivr,dlueth,jsdelivr,master,files/cal-heatmap/3.3.8/cal-heatmap.js,.js,89105,315,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/cal-heatmap/3.3.8/cal-heatmap.js
"
18e1f9145030ba22069e928aaa4cdbc50782aae9,dlueth/jsdelivr,dlueth,jsdelivr,master,files/tablesorter/2.17.3/js/jquery.tablesorter.js,.js,66317,573,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/tablesorter/2.17.3/js/jquery.tablesorter.js
"
a860c010113cdd5791283a311fbcf77f7a66d24d,dlueth/jsdelivr,dlueth,jsdelivr,master,files/jquery.tablequeryjs/0.1.8/tablequery.js,.js,253973,264,5947280,2,,https://stackoverflow.com/a/5947280,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/jquery.tablequeryjs/0.1.8/tablequery.js
"
d9557f3577a5e6737dfbada3c49f8805a2d4cdd0,dlueth/jsdelivr,dlueth,jsdelivr,master,files/leaflet.esri/1.0.0-rc.7/builds/core/esri-leaflet-core-src.js,.js,26105,120,1165647,1,,https://stackoverflow.com/q/1165647,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/leaflet.esri/1.0.0-rc.7/builds/core/esri-leaflet-core-src.js
"
671ef11aea28dfdbb8e10fa9d3a5590b45c36784,dlueth/jsdelivr,dlueth,jsdelivr,master,files/jquery.handsontable/0.8.16/jquery.handsontable.full.js,.js,321775,4077,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/jquery.handsontable/0.8.16/jquery.handsontable.full.js
"
3ba3dd85c9543730b896ab4f0c61e584dc534e18,dlueth/jsdelivr,dlueth,jsdelivr,master,files/free-jqgrid/4.12.1/js/jquery.jqgrid.src.js,.js,707567,195,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/free-jqgrid/4.12.1/js/jquery.jqgrid.src.js
"
5caa110ddecba4f34695a6831f081b2cb2f2a7aa,dlueth/jsdelivr,dlueth,jsdelivr,master,files/angular.file-upload/11.0.2/FileAPI.js,.js,104332,5776,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/angular.file-upload/11.0.2/FileAPI.js
"
cfe10aa6aaf51c06f65eaa640cf047c5f2d048a2,dlueth/jsdelivr,dlueth,jsdelivr,master,files/pouchdb/4.0.0/pouchdb.js,.js,382043,1104,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/dlueth/jsdelivr/master/files/pouchdb/4.0.0/pouchdb.js
"
596488b0922bccf8e534efc6cabe5eef3961aec3,Dinsmoor/NFCMessageBoard,Dinsmoor,NFCMessageBoard,master,app/src/main/java/com/briankhuu/nfcmessageboard/MainScreen.java,.java,47790,5,119328,1,,https://stackoverflow.com/q/119328,"https://raw.githubusercontent.com/Dinsmoor/NFCMessageBoard/master/app/src/main/java/com/briankhuu/nfcmessageboard/MainScreen.java
"
d5ea05a71c4c51d3b3640154fcbbccb627e808d3,disit/siiMobilityAppKit,disit,siiMobilityAppKit,master,www/js/Cesium/Workers/createVerticesFromGoogleEarthEnterpriseBuffer.js,.js,184300,5,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/disit/siiMobilityAppKit/master/www/js/Cesium/Workers/createVerticesFromGoogleEarthEnterpriseBuffer.js
"
212b0799495581f217f7c95edb2f45f35c3d9ffd,diogolimafranco/validate.js,diogolimafranco,validate.js,master,src/validate.js,.js,9049,1,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/diogolimafranco/validate.js/master/src/validate.js
"
b06600b3d7dcffa1cd3b106b4288e2b9f732ad04,dirtycold/git-cola,dirtycold,git-cola,master,test/helper.py,.py,2733,5,1889686,2,,https://stackoverflow.com/a/1889686,"https://raw.githubusercontent.com/dirtycold/git-cola/master/test/helper.py
"
af0d2e1f6a832e10308ada61aff80486e1bde5d2,diorkx/geojsonCesium,diorkx,geojsonCesium,master,Build/Cesium/Workers/upsampleQuantizedTerrainMesh.js,.js,185374,17,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/diorkx/geojsonCesium/master/Build/Cesium/Workers/upsampleQuantizedTerrainMesh.js
"
01a5386e2d3367c7d0d07d3f91c3155acf691513,dikshay/angularjs-up-and-running,dikshay,angularjs-up-and-running,master,chapter10/routing-example/app/scripts/vendors/angular.js,.js,952033,1196,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/dikshay/angularjs-up-and-running/master/chapter10/routing-example/app/scripts/vendors/angular.js
"
8b769ff0368a7e1b117fdb9a64ae2826810ac73e,dlaha21/wiremock,dlaha21,wiremock,master,src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,.java,11699,8,4650713,1,,https://stackoverflow.com/q/4650713,"https://raw.githubusercontent.com/dlaha21/wiremock/master/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java
"
7c76452219939f82fe7247533dfce2dd795737c2,diztinct-tim/ESL,diztinct-tim,ESL,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-computed-properties/node_modules/babel-helper-define-map/node_modules/babel-helper-function-name/node_modules/babel-traverse/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/diztinct-tim/ESL/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-computed-properties/node_modules/babel-helper-define-map/node_modules/babel-helper-function-name/node_modules/babel-traverse/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,diztinct-tim/ESL,diztinct-tim,ESL,master,node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-classes/node_modules/babel-traverse/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/diztinct-tim/ESL/master/node_modules/babel-preset-es2015/node_modules/babel-plugin-transform-es2015-classes/node_modules/babel-traverse/node_modules/debug/browser.js
"
