cf4e625209a7dce1548363c053d2eff5d2baf50c,glamb/TCMS-Frontend,glamb,TCMS-Frontend,master,node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/glamb/TCMS-Frontend/master/node_modules/js-yaml/lib/js-yaml/exception.js
"
569ac1aedec918259222c3d0cb1239ea4a346ce7,glamb/TCMS-Frontend,glamb,TCMS-Frontend,master,node_modules/phantomjs-prebuilt/node_modules/fs-extra/lib/mkdirs/win32.js,.js,546,956,62888,2,,https://stackoverflow.com/a/62888,"https://raw.githubusercontent.com/glamb/TCMS-Frontend/master/node_modules/phantomjs-prebuilt/node_modules/fs-extra/lib/mkdirs/win32.js
"
19aea2876b0b94638b42539e3cb843c588261618,gmp26/DMC-slides,gmp26,DMC-slides,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/gmp26/DMC-slides/master/plugin/markdown/markdown.js
"
7174febe155c726d6c6a0ad977b82cdca55aa494,giridhar1212/Giridhar,giridhar1212,Giridhar,master,example/node_modules/grunt-google-cdn/node_modules/bower/node_modules/lodash/vendor/qunit-clib/qunit-clib.js,.js,8338,556,2261705,1,,https://stackoverflow.com/q/2261705,"https://raw.githubusercontent.com/giridhar1212/Giridhar/master/example/node_modules/grunt-google-cdn/node_modules/bower/node_modules/lodash/vendor/qunit-clib/qunit-clib.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,gintonicweb/admin-theme,gintonicweb,admin-theme,master,webroot/vendor/admin-lte/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/gintonicweb/admin-theme/master/webroot/vendor/admin-lte/plugins/bootstrap-slider/bootstrap-slider.js
"
b8f0313f462140f122e1ca4b6cf6e900a81b72f1,gintonicweb/admin-theme,gintonicweb,admin-theme,master,webroot/vendor/moment/min/moment-with-locales.js,.js,447516,1678,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/gintonicweb/admin-theme/master/webroot/vendor/moment/min/moment-with-locales.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,gintonicweb/admin-theme,gintonicweb,admin-theme,master,webroot/vendor/admin-lte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/gintonicweb/admin-theme/master/webroot/vendor/admin-lte/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
24abe7ccd6106632c2f6f0e80f87e2ba5abe62a6,git-lt/webuploader,git-lt,webuploader,master,dist/webuploader.fis.js,.js,280211,33,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/git-lt/webuploader/master/dist/webuploader.fis.js
"
23cd3ede14eb1e9bcc2df73b508304c604f985b4,gjerdery/providence,gjerdery,providence,master,assets/handsontable/dist/moment/moment.js,.js,104409,3690,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/gjerdery/providence/master/assets/handsontable/dist/moment/moment.js
"
b5c61bdeeb2e75c63e5538af2bd45780ce15408a,gmp26/rdp,gmp26,rdp,master,node_modules/react-tap-event-plugin/src/TouchEventUtils.js,.js,1552,106,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/gmp26/rdp/master/node_modules/react-tap-event-plugin/src/TouchEventUtils.js
"
2c46ef28a1068da40a9cf6bb6d8f06840d13ab2f,GinBaby/ginbaby,GinBaby,ginbaby,master,static/js/prettify.js,.js,41412,120,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/GinBaby/ginbaby/master/static/js/prettify.js
"
8eb46c7e68d18de8c1d85e9754c2ed6d3c9a1a1d,glcomponents/glcomponents.github.io,glcomponents,glcomponents.github.io,master,components/deepdive-element/bower_components/prism/prism.js,.js,19174,111,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/glcomponents/glcomponents.github.io/master/components/deepdive-element/bower_components/prism/prism.js
"
19561978ebe12034cfa1fe8f6184e31bc4bcf631,glcomponents/glcomponents.github.io,glcomponents,glcomponents.github.io,master,components/dataset-element/bower_components/mocha/mocha.js,.js,322002,235,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/glcomponents/glcomponents.github.io/master/components/dataset-element/bower_components/mocha/mocha.js
"
569ac1aedec918259222c3d0cb1239ea4a346ce7,giulidb/ticket_dapp,giulidb,ticket_dapp,master,node_modules/solc/node_modules/fs-extra/lib/mkdirs/win32.js,.js,546,956,62888,2,,https://stackoverflow.com/a/62888,"https://raw.githubusercontent.com/giulidb/ticket_dapp/master/node_modules/solc/node_modules/fs-extra/lib/mkdirs/win32.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,giulidb/ticket_dapp,giulidb,ticket_dapp,master,node_modules/tape/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/giulidb/ticket_dapp/master/node_modules/tape/node_modules/minimist/index.js
"
1124377d6909f0aaa5de7024f5d9dec891550824,giulidb/ticket_dapp,giulidb,ticket_dapp,master,node_modules/source-map-support/webpack-test/compiled.js,.js,477221,143,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/giulidb/ticket_dapp/master/node_modules/source-map-support/webpack-test/compiled.js
"
386da0d4b299c0b9e4329fd3e6164f4be21bae0f,giorgioDonnie91/AndroidAgriPerizia,giorgioDonnie91,AndroidAgriPerizia,master,Android/src/org/droidplanner/android/maps/MarkerWithText.java,.java,4561,48,18335642,1,,https://stackoverflow.com/q/18335642,"https://raw.githubusercontent.com/giorgioDonnie91/AndroidAgriPerizia/master/Android/src/org/droidplanner/android/maps/MarkerWithText.java
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,GIA-USB/GIA-USB.github.io,GIA-USB,GIA-USB.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/GIA-USB/GIA-USB.github.io/master/js/jqBootstrapValidation.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,gitekamerica/MAGc,gitekamerica,MAGc,master,WebApplication/AdminLTE/plugins/daterangepicker/js/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/gitekamerica/MAGc/master/WebApplication/AdminLTE/plugins/daterangepicker/js/moment.js
"
c5780b32c726bea5e85c004deb79f6b36a3cf30a,gios-asu/gather-up-web,gios-asu,gather-up-web,master,public/build/js/app-ee927e8115.js,.js,820817,4,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/gios-asu/gather-up-web/master/public/build/js/app-ee927e8115.js
"
7c76452219939f82fe7247533dfce2dd795737c2,glancyea/wastepermitcontent,glancyea,wastepermitcontent,master,node_modules/gulp-nodemon/node_modules/nodemon/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/glancyea/wastepermitcontent/master/node_modules/gulp-nodemon/node_modules/nodemon/node_modules/chokidar/node_modules/fsevents/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,glancyea/wastepermitcontent,glancyea,wastepermitcontent,master,node_modules/browser-sync/node_modules/resp-modifier/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/glancyea/wastepermitcontent/master/node_modules/browser-sync/node_modules/resp-modifier/node_modules/debug/browser.js
"
1be1f8284ddfc8b8ff5125609acb02310259e33d,githubtrialtwo/testing,githubtrialtwo,testing,master,interface/modules/zend_modules/vendor/dompdf/dompdf/include/dompdf.cls.php,.php,30784,324,11310258,2,,https://stackoverflow.com/a/11310258,"https://raw.githubusercontent.com/githubtrialtwo/testing/master/interface/modules/zend_modules/vendor/dompdf/dompdf/include/dompdf.cls.php
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,glodov/yphp,glodov,yphp,master,frontend/plugins/bower_components/moment/min/moment-with-locales.js,.js,370101,2986,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/glodov/yphp/master/frontend/plugins/bower_components/moment/min/moment-with-locales.js
"
91b7473043ad740228689bd9f482f60a7244f083,gingerjiang/easycms,gingerjiang,easycms,master,src/main/webapp/static/jqGrid/js/trirand/jquery.jqGrid.js,.js,545669,1,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/gingerjiang/easycms/master/src/main/webapp/static/jqGrid/js/trirand/jquery.jqGrid.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,gietos/admin-lte-ru,gietos,admin-lte-ru,master,plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/gietos/admin-lte-ru/master/plugins/daterangepicker/moment.js
"
349eebcc4f1b5614a8ec1a7aa113e34a746319ce,ghinda/popmote,ghinda,popmote,master,app/bower_components/momentjs/src/lib/create/date-from-array.js,.js,565,943,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ghinda/popmote/master/app/bower_components/momentjs/src/lib/create/date-from-array.js
"
2380aecf29f88afcd4dccb1491697998e7666c79,glennhickey/hgvm-graph-bakeoff-evalutations,glennhickey,hgvm-graph-bakeoff-evalutations,master,scripts/histogram.py,.py,27599,15,2766194,2,,https://stackoverflow.com/a/2766194,"https://raw.githubusercontent.com/glennhickey/hgvm-graph-bakeoff-evalutations/master/scripts/histogram.py
"
ee3f2349dc48c1802e39a0721abdeca75c168e84,glennhickey/hgvm-graph-bakeoff-evalutations,glennhickey,hgvm-graph-bakeoff-evalutations,master,scripts/plotHeatmap.py,.py,12313,5,2455761,1,,https://stackoverflow.com/q/2455761,"https://raw.githubusercontent.com/glennhickey/hgvm-graph-bakeoff-evalutations/master/scripts/plotHeatmap.py
"
912edf819691855d7ae60a89513e5d5081bb2d84,githubupttik/upttik,githubupttik,upttik,master,administrator/components/com_akeeba/BackupEngine/Dump/Native/Mysql.php,.php,53453,3,9690448,1,,https://stackoverflow.com/q/9690448,"https://raw.githubusercontent.com/githubupttik/upttik/master/administrator/components/com_akeeba/BackupEngine/Dump/Native/Mysql.php
"
96922ffd583b4a43c8eac796901580b539cdd498,giwiro/Futbol5,giwiro,Futbol5,master,Futbol5/build/web/static/js/vendor/moment.js,.js,92742,122,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/giwiro/Futbol5/master/Futbol5/build/web/static/js/vendor/moment.js
"
b5c7b9f7de015e141f4726a6f91d5e17b852eadf,ginachiriac/myPage,ginachiriac,myPage,master,sites/all/dependencies/node_modules/bower/node_modules/update-notifier/node_modules/configstore/node_modules/js-yaml/examples/custom_types.js,.js,3029,824,6398335,2,,https://stackoverflow.com/a/6398335,"https://raw.githubusercontent.com/ginachiriac/myPage/master/sites/all/dependencies/node_modules/bower/node_modules/update-notifier/node_modules/configstore/node_modules/js-yaml/examples/custom_types.js
"
cfe593cc2eebb05e8805dd599685f918b810e138,girish-ankit/drupal8,girish-ankit,drupal8,master,core/modules/views/src/Plugin/views/query/Sql.php,.php,64838,178,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/girish-ankit/drupal8/master/core/modules/views/src/Plugin/views/query/Sql.php
"
b09a110b8bf7e6e76d59d113654dcc5a329557fd,girish-ankit/drupal8,girish-ankit,drupal8,master,core/modules/quickedit/js/views/AppView.js,.js,24001,647,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/girish-ankit/drupal8/master/core/modules/quickedit/js/views/AppView.js
"
4ab17f4e4926f8487c40b78c229f6d17fcc7277f,gheulard/fichier,gheulard,fichier,master,assets/js/location-list-nav.js,.js,2711,3,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/gheulard/fichier/master/assets/js/location-list-nav.js
"
5a59fc425a1caa9647ad6153e1e670483fb8b2f1,gheulard/fichier,gheulard,fichier,master,_node/update-markdown.js,.js,10154,4,21459809,2,,https://stackoverflow.com/a/21459809,"https://raw.githubusercontent.com/gheulard/fichier/master/_node/update-markdown.js
"
85e190d4aeef2efa92ec57b7f2524f5b8a2b0100,ghinda/bizcardmaker,ghinda,bizcardmaker,master,app/bower_components/momentjs/moment.js,.js,96381,2026,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/ghinda/bizcardmaker/master/app/bower_components/momentjs/moment.js
"
72932ded1b40cd228b21e83e96285065ffb4c808,gibsonnathan/CTFd,gibsonnathan,CTFd,master,CTFd/utils.py,.py,16947,1,22936947,2,,https://stackoverflow.com/a/22936947,"https://raw.githubusercontent.com/gibsonnathan/CTFd/master/CTFd/utils.py
"
c5581d1c29ea9cf6abd7dcebda91ea2a9ffefb78,gibsonnathan/CTFd,gibsonnathan,CTFd,master,CTFd/static/original/js/utils.js,.js,1498,12,1186309,2,,https://stackoverflow.com/a/1186309,"https://raw.githubusercontent.com/gibsonnathan/CTFd/master/CTFd/static/original/js/utils.js
"
0a0d0ee52f2414b5d74ada8f23b5163e1e7e7059,gmlacrosse/BookStoreManager,gmlacrosse,BookStoreManager,master,BookStoreManager/BookStoreManager/Scripts/moment-with-langs.js,.js,272860,2128,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/gmlacrosse/BookStoreManager/master/BookStoreManager/BookStoreManager/Scripts/moment-with-langs.js
"
7ae809006d4d0ba6ce531765f26a97581b9ad74e,Git1111/angularUtils,Git1111,angularUtils,master,src/directives/tagbox/dirTagbox.js,.js,9955,27,263796,2,,https://stackoverflow.com/a/263796,"https://raw.githubusercontent.com/Git1111/angularUtils/master/src/directives/tagbox/dirTagbox.js
"
9ca11202e9f859c505f06ab389bdee624f591213,gjores/fredrika,gjores,fredrika,master,wp-content/plugins/event-organiser/js/admin-calendar.js,.js,43783,6,1353684,1,,https://stackoverflow.com/q/1353684,"https://raw.githubusercontent.com/gjores/fredrika/master/wp-content/plugins/event-organiser/js/admin-calendar.js
"
d6c6eb05633765193764eb83ae2f556354b5889f,gmarty/jsSMS,gmarty,jsSMS,master,src/utils.js,.js,8291,1,18638900,1,,https://stackoverflow.com/q/18638900,"https://raw.githubusercontent.com/gmarty/jsSMS/master/src/utils.js
"
dda1dc7069007627c77b9c9a4e6a7a633d9e599e,ghiscoding/Angular-Slickgrid,ghiscoding,Angular-Slickgrid,master,dist/esm2015/angular-slickgrid.js,.js,509955,3,155097,1,,https://stackoverflow.com/q/155097,"https://raw.githubusercontent.com/ghiscoding/Angular-Slickgrid/master/dist/esm2015/angular-slickgrid.js
"
e57f508f8d55db65f6a61b82dfadf8dc3b07471b,gkovacs/Telescope,gkovacs,Telescope,master,lib/helpers.js,.js,4476,50,2631001,1,,https://stackoverflow.com/q/2631001,"https://raw.githubusercontent.com/gkovacs/Telescope/master/lib/helpers.js
"
59b57b0365c2160cd7f108fd77a5b253d7bb8d86,GHHX/AliWeexPluginWheelCalendar,GHHX,AliWeexPluginWheelCalendar,master,node_modules/._moment@2.18.1@moment/src/lib/create/date-from-array.js,.js,637,964,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/GHHX/AliWeexPluginWheelCalendar/master/node_modules/._moment@2.18.1@moment/src/lib/create/date-from-array.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,GHHX/AliWeexPluginWheelCalendar,GHHX,AliWeexPluginWheelCalendar,master,node_modules/._debug@2.6.0@debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/GHHX/AliWeexPluginWheelCalendar/master/node_modules/._debug@2.6.0@debug/src/browser.js
"
9599b2dcbfed698e6c4c1d3b12aa6749a65edfa6,giovaniharyadi/angular.js,giovaniharyadi,angular.js,master,test/helpers/matchers.js,.js,9690,400,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/giovaniharyadi/angular.js/master/test/helpers/matchers.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,gimarg/dynamotors,gimarg,dynamotors,master,node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/gimarg/dynamotors/master/node_modules/minimist/index.js
"
74b75837f4638772905c403e2967110f7c14f4c3,GMack88/Portfolio-Website,GMack88,Portfolio-Website,master,bootstrap-3.3.7/blog/wp-includes/class-phpmailer.php,.php,150824,1,11117338,2,,https://stackoverflow.com/a/11117338,"https://raw.githubusercontent.com/GMack88/Portfolio-Website/master/bootstrap-3.3.7/blog/wp-includes/class-phpmailer.php
"
1b31ec14c274735749a75c134e323028118f68b8,GibbonEdu/core,GibbonEdu,core,master,lib/PHPMailer/class.phpmailer.php,.php,146762,171,11117338,2,,https://stackoverflow.com/a/11117338,"https://raw.githubusercontent.com/GibbonEdu/core/master/lib/PHPMailer/class.phpmailer.php
"
7b3b922251428a6f19cb367de5fc58ec0956089b,giubil/trackit,giubil,trackit,master,ui/ui/app/landing/js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/giubil/trackit/master/ui/ui/app/landing/js/jqBootstrapValidation.js
"
9fe00666ad1157d8214b776a36dfa31f7c86a61f,gleb619/froot,gleb619,froot,master,moment.js,.js,128944,86,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/gleb619/froot/master/moment.js
"
d63f309e7b814c94468c6ac00fb1cb48918dcceb,GingerLi/BlogHexo,GingerLi,BlogHexo,master,node_modules/hexo/node_modules/js-yaml/lib/js-yaml/exception.js,.js,989,474,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/GingerLi/BlogHexo/master/node_modules/hexo/node_modules/js-yaml/lib/js-yaml/exception.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,GingerLi/BlogHexo,GingerLi,BlogHexo,master,node_modules/hexo-deployer-git/node_modules/moment/min/moment-with-locales.js,.js,370101,2986,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/GingerLi/BlogHexo/master/node_modules/hexo-deployer-git/node_modules/moment/min/moment-with-locales.js
"
7c76452219939f82fe7247533dfce2dd795737c2,GingerLi/BlogHexo,GingerLi,BlogHexo,master,node_modules/hexo-server/node_modules/morgan/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/GingerLi/BlogHexo/master/node_modules/hexo-server/node_modules/morgan/node_modules/debug/browser.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,GingaRanga/gigglesnshitblog,GingaRanga,gigglesnshitblog,master,node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/GingaRanga/gigglesnshitblog/master/node_modules/js-yaml/lib/js-yaml/exception.js
"
85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,GingaRanga/gigglesnshitblog,GingaRanga,gigglesnshitblog,master,node_modules/randomatic/index.js,.js,2068,2956,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/GingaRanga/gigglesnshitblog/master/node_modules/randomatic/index.js
"
f6027b41587a1e5f9fcc5569961561822b75ba14,gitee2008/glaf,gitee2008,glaf,master,webapps/glaf/static/plugins/metronic/theme/assets/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332114,1442,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/gitee2008/glaf/master/webapps/glaf/static/plugins/metronic/theme/assets/global/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
28949b30787816556b55dca597f4874990d4b3cb,glittershark/beets,glittershark,beets,master,beetsplug/lyrics.py,.py,15134,8,295135,1,,https://stackoverflow.com/q/295135,"https://raw.githubusercontent.com/glittershark/beets/master/beetsplug/lyrics.py
"
3f5fdeadae2cfeeaf365715003946a80ea512028,gitblit/fathom,gitblit,fathom,master,fathom-x509/src/main/java/fathom/x509/X509Utils.java,.java,37891,1,10788392,2,,https://stackoverflow.com/a/10788392,"https://raw.githubusercontent.com/gitblit/fathom/master/fathom-x509/src/main/java/fathom/x509/X509Utils.java
"
012a038eb11f98ea9be0d7a3d3d30c0b866633bf,glpi-project/tools,glpi-project,tools,master,src/Tools/RoboFile.php,.php,4570,1,834355,2,,https://stackoverflow.com/a/834355,"https://raw.githubusercontent.com/glpi-project/tools/master/src/Tools/RoboFile.php
"
f2fbd2b9a0a530788523e887a2c95de8c4e26cfd,gis3w/gis3w_site,gis3w,gis3w_site,master,wp-content/themes/onepage/options/google-typography/google-typography.php,.php,38537,2,15001168,2,,https://stackoverflow.com/a/15001168,"https://raw.githubusercontent.com/gis3w/gis3w_site/master/wp-content/themes/onepage/options/google-typography/google-typography.php
"
80e64b1bd35152cdd2bf0ef264bd36ab9829c087,glevinzon/capstone-frontend,glevinzon,capstone-frontend,master,config/environments.js,.js,1216,6,34133809,2,,https://stackoverflow.com/a/34133809,"https://raw.githubusercontent.com/glevinzon/capstone-frontend/master/config/environments.js
"
e70ad20eafe282f3ee0406ad1b3c14af1deb5845,GlobalAndroidDevCamp/GlobalAndroidDevCamp.github.io,GlobalAndroidDevCamp,GlobalAndroidDevCamp.github.io,master,2015/lib/angular/angular.js,.js,735164,5765,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/GlobalAndroidDevCamp/GlobalAndroidDevCamp.github.io/master/2015/lib/angular/angular.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,giuliacot/Il-front-end-spiegato-alle-bionde,giuliacot,Il-front-end-spiegato-alle-bionde,master,node_modules/socket.io/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/giuliacot/Il-front-end-spiegato-alle-bionde/master/node_modules/socket.io/node_modules/debug/browser.js
"
2f3fcb21e33045da7a825d48777b940974d4af7e,gkalpak/material,gkalpak,material,master,test/angular-material-spec.js,.js,8738,8,15739263,1,,https://stackoverflow.com/q/15739263,"https://raw.githubusercontent.com/gkalpak/material/master/test/angular-material-spec.js
"
d4d7abc0b72626c0c7028c8ac013f4218df71d07,gitoneman/FinanceManage,gitoneman,FinanceManage,master,app/lib/angular/angular.js,.js,724155,849,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/gitoneman/FinanceManage/master/app/lib/angular/angular.js
"
6df049a942416779a455d8ced216944748dee6a3,girtazo/Web-Curriculum,girtazo,Web-Curriculum,master,wp-content/plugins/debug-objects/inc/class-php-54-improvements.php,.php,3053,14,96759,1,,https://stackoverflow.com/q/96759,"https://raw.githubusercontent.com/girtazo/Web-Curriculum/master/wp-content/plugins/debug-objects/inc/class-php-54-improvements.php
"
f80d8c43f9542afa001c02db2676273760e7c8b3,gkatsikas/onos,gkatsikas,onos,master,core/api/src/main/java/org/onosproject/ui/lion/LionUtils.java,.java,11269,2,4659929,1,,https://stackoverflow.com/q/4659929,"https://raw.githubusercontent.com/gkatsikas/onos/master/core/api/src/main/java/org/onosproject/ui/lion/LionUtils.java
"
0779c8e6a3c215c8b28b0891094b715a1b3351a3,ghermain2009/rb,ghermain2009,rb,master,public/js/formValidation.js,.js,369194,320,7926687,1,,https://stackoverflow.com/q/7926687,"https://raw.githubusercontent.com/ghermain2009/rb/master/public/js/formValidation.js
"
65ba2ed0f4db70620b72ede23efc4e94b8d4a375,gk-git/cv,gk-git,cv,master,plugin/print-pdf/print-pdf.js,.js,2082,1,3580132,2,,https://stackoverflow.com/a/3580132,"https://raw.githubusercontent.com/gk-git/cv/master/plugin/print-pdf/print-pdf.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,gisprogrammer/wsp.geo.pl,gisprogrammer,wsp.geo.pl,master,external/ext-4.2.1.883/examples/build/KitchenSink/ext-theme-neptune/lib/prettify/prettify.js,.js,63320,3660,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/gisprogrammer/wsp.geo.pl/master/external/ext-4.2.1.883/examples/build/KitchenSink/ext-theme-neptune/lib/prettify/prettify.js
"
d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,gigantintern/gigantintern.github.io,gigantintern,gigantintern.github.io,master,node_modules/socket.io-client/dist/socket.io.js,.js,210221,1925,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/gigantintern/gigantintern.github.io/master/node_modules/socket.io-client/dist/socket.io.js
"
9e0c26152605d185bb18980323369939a297eda4,gilbertz/agar,gilbertz,agar,master,bin/client/js/app.js,.js,205443,3,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/gilbertz/agar/master/bin/client/js/app.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,GhostGroup/ionic,GhostGroup,ionic,master,release/js/angular/angular.js,.js,1041139,6180,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/GhostGroup/ionic/master/release/js/angular/angular.js
"
d4dfed7017367e0d653622f3192d1a9dcf2005b6,gil27/gil.gomes.com.br,gil27,gil.gomes.com.br,master,assets/js/plugins/jquery.magnific-popup.js,.js,45280,1741,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/gil27/gil.gomes.com.br/master/assets/js/plugins/jquery.magnific-popup.js
"
4d3acf0944cee1851c160c000190bb0d18afb899,ghostop14/sparrow-wifi,ghostop14,sparrow-wifi,master,sparrowbluetooth.py,.py,41113,3,20416218,1,,https://stackoverflow.com/q/20416218,"https://raw.githubusercontent.com/ghostop14/sparrow-wifi/master/sparrowbluetooth.py
"
9a78080d00d1277c4102f3517ae0008f4cc7a7eb,gmartin7/myBloomFork,gmartin7,myBloomFork,master,src/BloomBrowserUI/lib/jquery.myimgscale.js,.js,8442,10,2345784,1,,https://stackoverflow.com/q/2345784,"https://raw.githubusercontent.com/gmartin7/myBloomFork/master/src/BloomBrowserUI/lib/jquery.myimgscale.js
"
e83e299eff736c1a3d969dcf38b6299592485e8b,ginny315/dataShowSystem,ginny315,dataShowSystem,master,iframe+echarts/app/scripts/lib/echarts/src/component/toolbox/feature/DataView.js,.js,16000,386,6637341,1,,https://stackoverflow.com/q/6637341,"https://raw.githubusercontent.com/ginny315/dataShowSystem/master/iframe+echarts/app/scripts/lib/echarts/src/component/toolbox/feature/DataView.js
"
8b469df44bbbbac8f3ec0d97f11bca3bcbae0ef0,ginny315/dataShowSystem,ginny315,dataShowSystem,master,require+echarts/app/scripts/lib/echarts/dist/echarts.simple.js,.js,968557,62,4817029,1,,https://stackoverflow.com/q/4817029,"https://raw.githubusercontent.com/ginny315/dataShowSystem/master/require+echarts/app/scripts/lib/echarts/dist/echarts.simple.js
"
7af0f9401e3e065d052327437aa5162026058210,glenjamin/flaky,glenjamin,flaky,master,node_modules/moment/min/moment-with-langs.js,.js,267933,1548,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/glenjamin/flaky/master/node_modules/moment/min/moment-with-langs.js
"
30831bb0082768e9ff4a16645e900021d4e6a065,gitdealdo/serva,gitdealdo,serva,master,static/moment/moment-with-locales.js,.js,321780,1186,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/gitdealdo/serva/master/static/moment/moment-with-locales.js
"
