de612858835fd57fef4569076716b093c244c7c0,paperdavid/mysite,paperdavid,mysite,master,node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/mysite/master/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js
"
de612858835fd57fef4569076716b093c244c7c0,paperdavid/mysite,paperdavid,mysite,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/mysite/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,paperdavid/mysite,paperdavid,mysite,master,node_modules/gulp.spritesmith/node_modules/spritesmith/node_modules/pixelsmith/node_modules/ndarray-fill/node_modules/cwise/node_modules/static-module/node_modules/quote-stream/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/mysite/master/node_modules/gulp.spritesmith/node_modules/spritesmith/node_modules/pixelsmith/node_modules/ndarray-fill/node_modules/cwise/node_modules/static-module/node_modules/quote-stream/node_modules/minimist/index.js
"
a9bd20a921064d15139c8f76c6bd460921f03514,PaoloP74/Arduino,PaoloP74,Arduino,master,app/src/cc/arduino/contributions/libraries/ui/ContributedLibraryTableCellJPanel.java,.java,8115,7,3081210,1,,https://stackoverflow.com/q/3081210,"https://raw.githubusercontent.com/PaoloP74/Arduino/master/app/src/cc/arduino/contributions/libraries/ui/ContributedLibraryTableCellJPanel.java
"
44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,Panuka/gpaket,Panuka,gpaket,master,bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,237738,5838,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/Panuka/gpaket/master/bower_components/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
ce1da10841bfb148809a11e9ac2cf56efde15a28,passwordmaker/java-passwordmaker-lib,passwordmaker,java-passwordmaker-lib,master,src/main/java/org/daveware/passwordmaker/AccountPatternMatcher.java,.java,5212,1,1247772,1,,https://stackoverflow.com/q/1247772,"https://raw.githubusercontent.com/passwordmaker/java-passwordmaker-lib/master/src/main/java/org/daveware/passwordmaker/AccountPatternMatcher.java
"
b41ba0e564efd26f3f119a2c11faebf6cd13087f,parkerj/eduTrac-SIS,parkerj,eduTrac-SIS,master,static/assets/components/modules/admin/forms/elements/bootstrap-datetimepicker/js/bootstrap-datetimepicker.js,.js,43677,2,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/parkerj/eduTrac-SIS/master/static/assets/components/modules/admin/forms/elements/bootstrap-datetimepicker/js/bootstrap-datetimepicker.js
"
f455f160c8ac37994d64c2529bb88bec694aca24,parteja/test,parteja,test,master,wp-content/plugins/wysija-newsletters/helpers/shortcodes.php,.php,11892,24,9823703,1,,https://stackoverflow.com/q/9823703,"https://raw.githubusercontent.com/parteja/test/master/wp-content/plugins/wysija-newsletters/helpers/shortcodes.php
"
b34b502069cb99df5d29de86061eff506eebd405,paulproteus/mautic,paulproteus,mautic,master,app/bundles/CoreBundle/Assets/js/libraries/1a.mousetrap.js,.js,29582,25,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/paulproteus/mautic/master/app/bundles/CoreBundle/Assets/js/libraries/1a.mousetrap.js
"
fdf13c46d1083c3a84e3bf35baf543993d351d7c,Parameshwer/avens-php,Parameshwer,avens-php,master,wp-includes/rest-api/class-wp-rest-request.php,.php,21052,941,18185366,1,,https://stackoverflow.com/q/18185366,"https://raw.githubusercontent.com/Parameshwer/avens-php/master/wp-includes/rest-api/class-wp-rest-request.php
"
44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,patriciotripailaf/tic,patriciotripailaf,tic,master,light/assets/plugins/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,237738,5838,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/patriciotripailaf/tic/master/light/assets/plugins/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
f8afecc6f1083ebd22e7737457439228075a0479,paulistoan/writing-maintainable-javascript,paulistoan,writing-maintainable-javascript,master,src/adapter-pattern/FileGenerator.js,.js,524,1,17836273,1,,https://stackoverflow.com/q/17836273,"https://raw.githubusercontent.com/paulistoan/writing-maintainable-javascript/master/src/adapter-pattern/FileGenerator.js
"
22b63180138c3442043630cc87f0365542d8b845,paulgbyrne/thehideout,paulgbyrne,thehideout,master,wp-content/themes/hideout/angular/bower_components/angular-bootstrap-lightbox/dist/angular-bootstrap-lightbox.js,.js,16476,4,5775469,1,,https://stackoverflow.com/q/5775469,"https://raw.githubusercontent.com/paulgbyrne/thehideout/master/wp-content/themes/hideout/angular/bower_components/angular-bootstrap-lightbox/dist/angular-bootstrap-lightbox.js
"
165333a54e35a585329d929a6992c60d4a181481,paulmcquad/mean,paulmcquad,mean,master,angular/angular2-quickstart/node_modules/engine.io-client/engine.io.js,.js,97577,933,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/paulmcquad/mean/master/angular/angular2-quickstart/node_modules/engine.io-client/engine.io.js
"
9549c96fbda2b075c1fea38206a236eb8f1d5b82,parkermaughan/meetthemaughanstest,parkermaughan,meetthemaughanstest,master,node_modules/gulp-csso/node_modules/gulp-util/node_modules/minimist/index.js,.js,5893,2382,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/parkermaughan/meetthemaughanstest/master/node_modules/gulp-csso/node_modules/gulp-util/node_modules/minimist/index.js
"
185a0455c207b739e4da401629b80ee896ef6950,parkermaughan/meetthemaughanstest,parkermaughan,meetthemaughanstest,master,node_modules/gulp/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/parkermaughan/meetthemaughanstest/master/node_modules/gulp/node_modules/minimist/index.js
"
f5f68e9b0c2c0eeb25d083a9e6d1ef673a80b25e,PatKayongo/patkayongo.github.io,PatKayongo,patkayongo.github.io,master,node_modules/nconf/node_modules/yargs/lib/parser.js,.js,14691,525,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/PatKayongo/patkayongo.github.io/master/node_modules/nconf/node_modules/yargs/lib/parser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,PatKayongo/patkayongo.github.io,PatKayongo,patkayongo.github.io,master,node_modules/gscan/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/PatKayongo/patkayongo.github.io/master/node_modules/gscan/node_modules/debug/browser.js
"
282fef57ab210ffeecabe91f32898813c9cae330,paulscode/mupen64plus-ae,paulscode,mupen64plus-ae,master,src/paulscode/android/mupen64plusae/util/Utility.java,.java,16825,1,1101380,1,,https://stackoverflow.com/q/1101380,"https://raw.githubusercontent.com/paulscode/mupen64plus-ae/master/src/paulscode/android/mupen64plusae/util/Utility.java
"
d21311e3a4e4b54abfb0d45fa9f9e0db7e0f3f47,paulscode/mupen64plus-ae,paulscode,mupen64plus-ae,master,src/paulscode/android/mupen64plusae/task/ComputeMd5Task.java,.java,3381,2,16938703,2,,https://stackoverflow.com/a/16938703,"https://raw.githubusercontent.com/paulscode/mupen64plus-ae/master/src/paulscode/android/mupen64plusae/task/ComputeMd5Task.java
"
4f6206799d270b7fef60be8be60b46807e5b28e2,panpod/remains,panpod,remains,master,wp-content/plugins/admin-menu-editor/includes/auto-versioning.php,.php,4981,48,118884,1,,https://stackoverflow.com/q/118884,"https://raw.githubusercontent.com/panpod/remains/master/wp-content/plugins/admin-menu-editor/includes/auto-versioning.php
"
d8bfcfae65957cfd3015494bd5c3a3ca22219f6a,Patrikejane/3rd-year-Group-project,Patrikejane,3rd-year-Group-project,master,PHPMailer/extras/EasyPeasyICS.php,.php,4062,1065,1464355,2,,https://stackoverflow.com/a/1464355,"https://raw.githubusercontent.com/Patrikejane/3rd-year-Group-project/master/PHPMailer/extras/EasyPeasyICS.php
"
dfd3c5db989c738f13fff21767ef275f252ff1ed,paulobucho/paulobucho,paulobucho,paulobucho,master,src/ng/urlUtils.js,.js,5073,67,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/paulobucho/paulobucho/master/src/ng/urlUtils.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,patttieo/Timber-Hockey,patttieo,Timber-Hockey,master,node_modules/webpack/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patttieo/Timber-Hockey/master/node_modules/webpack/node_modules/yargs/lib/parser.js
"
96faede8a9884d83fe41bcb719b5efd23a4c1af3,PaulPauler/cafe-z,PaulPauler,cafe-z,master,vendor/bower/typeahead.js/src/common/utils.js,.js,3775,881,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/PaulPauler/cafe-z/master/vendor/bower/typeahead.js/src/common/utils.js
"
b3d0579abce06df05795256b7adba024c616d139,patbos/jenkins,patbos,jenkins,master,core/src/main/java/jenkins/model/TransientActionFactory.java,.java,6358,43,24336841,2,,https://stackoverflow.com/a/24336841,"https://raw.githubusercontent.com/patbos/jenkins/master/core/src/main/java/jenkins/model/TransientActionFactory.java
"
fd0f59b5ddf74873c889ee99d0ca4d2075c129c6,Patrick-Fieger/BigData,Patrick-Fieger,BigData,master,public/plugins/sigma/utils/sigma.utils.js,.js,29220,204,5634528,2,,https://stackoverflow.com/a/5634528,"https://raw.githubusercontent.com/Patrick-Fieger/BigData/master/public/plugins/sigma/utils/sigma.utils.js
"
7c76452219939f82fe7247533dfce2dd795737c2,pascalgrimaud/jhipster-lib,pascalgrimaud,jhipster-lib,master,node_modules/browser-sync/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/pascalgrimaud/jhipster-lib/master/node_modules/browser-sync/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,pascalgrimaud/jhipster-lib,pascalgrimaud,jhipster-lib,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/pascalgrimaud/jhipster-lib/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,pascalgrimaud/jhipster-lib,pascalgrimaud,jhipster-lib,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/pascalgrimaud/jhipster-lib/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,pascalgrimaud/jhipster-lib,pascalgrimaud,jhipster-lib,master,node_modules/yo/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/pascalgrimaud/jhipster-lib/master/node_modules/yo/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,pascalgrimaud/jhipster-lib,pascalgrimaud,jhipster-lib,master,node_modules/gulp-htmlmin/node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/pascalgrimaud/jhipster-lib/master/node_modules/gulp-htmlmin/node_modules/gulp-util/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,pascalgrimaud/jhipster-lib,pascalgrimaud,jhipster-lib,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/pascalgrimaud/jhipster-lib/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
a02ee68c5444964456f2bac7ff5d1cce5c394fa3,PaulMrn/TFC,PaulMrn,TFC,master,node_modules/ie-shim/dist/browser.js,.js,8214,16,6903762,1,,https://stackoverflow.com/q/6903762,"https://raw.githubusercontent.com/PaulMrn/TFC/master/node_modules/ie-shim/dist/browser.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,pauloparada/Miembarazo,pauloparada,Miembarazo,master,plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/pauloparada/Miembarazo/master/plugins/daterangepicker/moment.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,paperdavid/vita,paperdavid,vita,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-svgo/node_modules/svgo/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/vita/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-svgo/node_modules/svgo/node_modules/mkdirp/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,paperdavid/vita,paperdavid,vita,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/vita/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,paperdavid/vita,paperdavid,vita,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/vita/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
b2a8f174fe99e8ab975a7066afd16fd2954e17a7,parag2489/Image-Quality,parag2489,Image-Quality,master,preprocessing_Apr20_mosLabels.py,.py,14524,1,17201686,2,,https://stackoverflow.com/a/17201686,"https://raw.githubusercontent.com/parag2489/Image-Quality/master/preprocessing_Apr20_mosLabels.py
"
81ed24e8d3e985acda98eeb4a8ae797f411710aa,paullarionov/heroku,paullarionov,heroku,master,joli/js/plugins/codemirror/mode/markdown/markdown.js,.js,22983,2690,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/paullarionov/heroku/master/joli/js/plugins/codemirror/mode/markdown/markdown.js
"
db2b85e5e627fdc1187d421062380aeca47e0e98,PanneauLED/Teensy-Files,PanneauLED,Teensy-Files,master,Panel_Website copy/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,184656,1077,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/PanneauLED/Teensy-Files/master/Panel_Website copy/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
db2b85e5e627fdc1187d421062380aeca47e0e98,PanneauLED/Teensy-Files,PanneauLED,Teensy-Files,master,Panel_Website copy/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,184656,1077,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/PanneauLED/Teensy-Files/master/Panel_Website copy/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
e96143caada8a2c96be35295d0068dbe1babd2c7,pauljohnleonard/pjl-site,pauljohnleonard,pjl-site,master,genesis_web/public_OLD/src/assets/js/synaptic/synaptic.min.js,.js,93257,4,26845540,1,,https://stackoverflow.com/q/26845540,"https://raw.githubusercontent.com/pauljohnleonard/pjl-site/master/genesis_web/public_OLD/src/assets/js/synaptic/synaptic.min.js
"
df0507e107f2a985199e70ea4bd4557c92d8782d,patternfly/angular-patternfly,patternfly,angular-patternfly,master,misc/angular-bootstrap-prettify.js,.js,10267,10,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/patternfly/angular-patternfly/master/misc/angular-bootstrap-prettify.js
"
0746d7b9e7799cc3106674951fb03de665d35f43,panxp/codeigniter-swagger,panxp,codeigniter-swagger,master,lib/swagger/src/main/javascript/doc.js,.js,5501,4,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/panxp/codeigniter-swagger/master/lib/swagger/src/main/javascript/doc.js
"
37c94b5be16be0d4b2852ccc7979ff9518bc1bf9,PaulSD/cgroupsd,PaulSD,cgroupsd,master,lib/proc_events.py,.py,18741,1,1092531,1,,https://stackoverflow.com/q/1092531,"https://raw.githubusercontent.com/PaulSD/cgroupsd/master/lib/proc_events.py
"
4006e080bd9b13634c550eb602e741303326d6d5,PatrickFis/E-Portfolio,PatrickFis,E-Portfolio,master,node_modules/chokidar/index.js,.js,23028,751,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/PatrickFis/E-Portfolio/master/node_modules/chokidar/index.js
"
7106924934501fd4035efe78678281020328acc5,PatrickFis/E-Portfolio,PatrickFis,E-Portfolio,master,node_modules/localtunnel/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/PatrickFis/E-Portfolio/master/node_modules/localtunnel/node_modules/debug/src/browser.js
"
9ee4a039f2fdabb9e6dc80923448d227c149b9c0,PatrickFis/E-Portfolio,PatrickFis,E-Portfolio,master,vendor/magnific-popup/jquery.magnific-popup.js,.js,41674,10,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/PatrickFis/E-Portfolio/master/vendor/magnific-popup/jquery.magnific-popup.js
"
7c76452219939f82fe7247533dfce2dd795737c2,PatrickFis/E-Portfolio,PatrickFis,E-Portfolio,master,node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/PatrickFis/E-Portfolio/master/node_modules/connect/node_modules/debug/browser.js
"
bb59a3f73ca91d3d7b0eeacd6f9c3ee1ae8263de,paslo22/gis,paslo22,gis,master,js/ol3/ol/ol/dom/dom.js,.js,6698,6,5661671,1,,https://stackoverflow.com/q/5661671,"https://raw.githubusercontent.com/paslo22/gis/master/js/ol3/ol/ol/dom/dom.js
"
0000fb3e36f685550dcefc2a336c370b2a986a20,patrickarlt/esri-reveal,patrickarlt,esri-reveal,master,lib/leaflet-marker-cluster/leaflet.markercluster-src.js,.js,58364,1372,5924238,1,,https://stackoverflow.com/q/5924238,"https://raw.githubusercontent.com/patrickarlt/esri-reveal/master/lib/leaflet-marker-cluster/leaflet.markercluster-src.js
"
3fbeea6e4d7b78f875cd598689fc8d7d38878455,patricerandria/ccmgr-wp,patricerandria,ccmgr-wp,master,ccmgr/wp-content/plugins/front-end-editor/lib/aloha-editor/lib/vendor/jquery-1.6.1.js,.js,235603,76,7825448,1,,https://stackoverflow.com/q/7825448,"https://raw.githubusercontent.com/patricerandria/ccmgr-wp/master/ccmgr/wp-content/plugins/front-end-editor/lib/aloha-editor/lib/vendor/jquery-1.6.1.js
"
9337b4777820027f6d61f955bd900e40d7073f04,parhelium/hasher,parhelium,hasher,master,web/components/ractive/release/0.3.3/Ractive-legacy.runtime.js,.js,135108,6,18082,1,,https://stackoverflow.com/q/18082,"https://raw.githubusercontent.com/parhelium/hasher/master/web/components/ractive/release/0.3.3/Ractive-legacy.runtime.js
"
3d0d8361a1402129e7320facb5af1d72456fa72a,parhelium/hasher,parhelium,hasher,master,web/components/ractive/release/0.2.2/Ractive-legacy.runtime.js,.js,72355,6,18082,1,,https://stackoverflow.com/q/18082,"https://raw.githubusercontent.com/parhelium/hasher/master/web/components/ractive/release/0.2.2/Ractive-legacy.runtime.js
"
c04b7abd5c8bd970c2ce9b5e0f96786816c2bed9,parhelium/hasher,parhelium,hasher,master,web/components/ractive/release/0.3.5/Ractive-legacy.js,.js,211443,6,18082,1,,https://stackoverflow.com/q/18082,"https://raw.githubusercontent.com/parhelium/hasher/master/web/components/ractive/release/0.3.5/Ractive-legacy.js
"
91dfab58c2b31e507092a71151f632fceb434825,pathway27/servo,pathway27,servo,master,tests/wpt/web-platform-tests/resources/testharness.js,.js,94955,17,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/pathway27/servo/master/tests/wpt/web-platform-tests/resources/testharness.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
38eb6f311e66e19f1d4975d21b304daf61e4a270,patleeman/Markov_Tells_A_Story,patleeman,Markov_Tells_A_Story,master,storage_object.py,.py,3815,1,1158076,1,,https://stackoverflow.com/q/1158076,"https://raw.githubusercontent.com/patleeman/Markov_Tells_A_Story/master/storage_object.py
"
8ac67eb31737c297e11603fb7643d22751d4319b,paperdavid/interior,paperdavid,interior,master,node_modules/gulp.spritesmith/node_modules/spritesheet-templates/node_modules/handlebars/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/interior/master/node_modules/gulp.spritesmith/node_modules/spritesheet-templates/node_modules/handlebars/node_modules/uglify-js/node_modules/optimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,paperdavid/interior,paperdavid,interior,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/interior/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,paperdavid/interior,paperdavid,interior,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paperdavid/interior/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/bin-version-check/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,paswani/noob,paswani,noob,master,node_modules/upbeat/node_modules/jade/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/paswani/noob/master/node_modules/upbeat/node_modules/jade/node_modules/mkdirp/node_modules/minimist/index.js
"
2239759d27c746c5de8776da1b7f0eb2cfecbfba,pascalmartin/HAP-NodeJS,pascalmartin,HAP-NodeJS,master,lib/Characteristic.js,.js,16944,2,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/pascalmartin/HAP-NodeJS/master/lib/Characteristic.js
"
44ee03d9dc1058cdc4dc4ef775b34dbcbfa24f74,pankaj-dhami/x-editable,pankaj-dhami,x-editable,master,dist/bootstrap-editable/js/bootstrap-editable.js,.js,237738,5838,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/pankaj-dhami/x-editable/master/dist/bootstrap-editable/js/bootstrap-editable.js
"
48fd151103bd402884f1276fee06236bac4d6bcd,PatrickChrist/scikit-learn,PatrickChrist,scikit-learn,master,sklearn/utils/extmath.py,.py,21102,141,13426580,1,,https://stackoverflow.com/q/13426580,"https://raw.githubusercontent.com/PatrickChrist/scikit-learn/master/sklearn/utils/extmath.py
"
85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,patrisampe/killer-app,patrisampe,killer-app,master,src/node_modules/gulp-imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/vinyl-fs/node_modules/glob-stream/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js,.js,2068,2956,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/patrisampe/killer-app/master/src/node_modules/gulp-imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/vinyl-fs/node_modules/glob-stream/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js
"
