38d6391e3e4216c0abb2af32c39dabf63b5af167,mjchamoures/personalPortfolio,mjchamoures,personalPortfolio,master,node_modules/karma/node_modules/body-parser/node_modules/debug/src/browser.js,.js,4715,3328,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mjchamoures/personalPortfolio/master/node_modules/karma/node_modules/body-parser/node_modules/debug/src/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mjchamoures/personalPortfolio,mjchamoures,personalPortfolio,master,node_modules/karma/node_modules/socket.io/node_modules/socket.io-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mjchamoures/personalPortfolio/master/node_modules/karma/node_modules/socket.io/node_modules/socket.io-parser/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,mjchamoures/personalPortfolio,mjchamoures,personalPortfolio,master,node_modules/webpack/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mjchamoures/personalPortfolio/master/node_modules/webpack/node_modules/mkdirp/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,mjchamoures/personalPortfolio,mjchamoures,personalPortfolio,master,node_modules/nodemon/node_modules/update-notifier/node_modules/configstore/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mjchamoures/personalPortfolio/master/node_modules/nodemon/node_modules/update-notifier/node_modules/configstore/node_modules/mkdirp/node_modules/minimist/index.js
"
9049404d2ab9d7e3af78c1cf4535de924d6fb1c6,mjbradburn/givecamp_hswmi,mjbradburn,givecamp_hswmi,master,dist/js/dropzone.js,.js,63879,1,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/mjbradburn/givecamp_hswmi/master/dist/js/dropzone.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,mlefree/cltorc,mlefree,cltorc,master,app/bower_components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/mlefree/cltorc/master/app/bower_components/modernizr/feature-detects/svg-filters.js
"
6f7f5f2338d299f6d8100a6227137f1b2781a657,mlefree/cltorc,mlefree,cltorc,master,app/bower_components/angular-chart.js/angular-chart.js,.js,10029,10,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/mlefree/cltorc/master/app/bower_components/angular-chart.js/angular-chart.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,mjniuz/pos-codeigniter-adminlte,mjniuz,pos-codeigniter-adminlte,master,public/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/mjniuz/pos-codeigniter-adminlte/master/public/plugins/bootstrap-slider/bootstrap-slider.js
"
927b3c1f8065e5bf49cc61598323fd0bc983ab1d,mkal4/portfolio,mkal4,portfolio,master,vendor/magnific-popup/jquery.magnific-popup.js,.js,41730,2134,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/mkal4/portfolio/master/vendor/magnific-popup/jquery.magnific-popup.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mlkumanova/Software-Technologies,mlkumanova,Software-Technologies,master,JavaScript - Calculator/node_modules/mquery/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mlkumanova/Software-Technologies/master/JavaScript - Calculator/node_modules/mquery/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,mlkumanova/Software-Technologies,mlkumanova,Software-Technologies,master,JavaScript - Calculator/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/mlkumanova/Software-Technologies/master/JavaScript - Calculator/node_modules/debug/browser.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,mnsharif/mnsharif.github.io,mnsharif,mnsharif.github.io,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/mnsharif/mnsharif.github.io/master/js/jqBootstrapValidation.js
"
6966c0993b02aeaaa274942a6c040d7a1d9c5e1c,mleemaree/orgull,mleemaree,orgull,master,wp-content/themes/eddiemachado-bones-9db85e4/library/bower_components/fullpage.js/pure javascript (Alpha)/javascript.fullPage.js,.js,70141,511,16136789,2,,https://stackoverflow.com/a/16136789,"https://raw.githubusercontent.com/mleemaree/orgull/master/wp-content/themes/eddiemachado-bones-9db85e4/library/bower_components/fullpage.js/pure javascript (Alpha)/javascript.fullPage.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Mobilization/2015.mobilization.pl,Mobilization,2015.mobilization.pl,master,node_modules/docpad/node_modules/superagent/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Mobilization/2015.mobilization.pl/master/node_modules/docpad/node_modules/superagent/node_modules/debug/browser.js
"
0ffa6ba58fb359c59768aefce5f14f1c2d66d726,mjumbewu/shareabouts-phillybikeshare,mjumbewu,shareabouts-phillybikeshare,master,src/sa_web/static/libs/canvas-to-blob.js,.js,3770,90,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/mjumbewu/shareabouts-phillybikeshare/master/src/sa_web/static/libs/canvas-to-blob.js
"
89fc5fc488b4f55eecb41a04f37f98b56d2327ef,mobeen122/Masjidsystem,mobeen122,Masjidsystem,master,public/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244850,384,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/mobeen122/Masjidsystem/master/public/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
b2dcba5f640c7e6d7a181fb179a43af6dbbfe0be,mobeen122/Masjidsystem,mobeen122,Masjidsystem,master,public/assets/global/plugins/amcharts/amstockcharts/plugins/export/libs/fabric.js/fabric.js,.js,681092,1530,4576724,1,,https://stackoverflow.com/q/4576724,"https://raw.githubusercontent.com/mobeen122/Masjidsystem/master/public/assets/global/plugins/amcharts/amstockcharts/plugins/export/libs/fabric.js/fabric.js
"
72687db9931ada557475372c5ed275c7597793b4,mob35/cyber-ttsm-r2-v2,mob35,cyber-ttsm-r2-v2,master,www/scripts/lib/moment-with-langs.js,.js,283419,1998,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/mob35/cyber-ttsm-r2-v2/master/www/scripts/lib/moment-with-langs.js
"
aacc0233c2cdd75ba94422048242be938c9454b8,moay/jsdelivr,moay,jsdelivr,master,files/jquery.css3finalize/3.3/jquery.css3finalize.js,.js,16338,105,4692686,1,,https://stackoverflow.com/q/4692686,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.css3finalize/3.3/jquery.css3finalize.js
"
cfe10aa6aaf51c06f65eaa640cf047c5f2d048a2,moay/jsdelivr,moay,jsdelivr,master,files/pouchdb/4.0.0/pouchdb.js,.js,382043,1104,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/pouchdb/4.0.0/pouchdb.js
"
faf921ebf69505925de75a8f012d8596814a2592,moay/jsdelivr,moay,jsdelivr,master,files/cal-heatmap/3.5.0/cal-heatmap.js,.js,92777,393,383245,2,,https://stackoverflow.com/a/383245,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/cal-heatmap/3.5.0/cal-heatmap.js
"
ee783acea8c8b6ad46b9909f366b806c24e1762f,moay/jsdelivr,moay,jsdelivr,master,files/tablesorter/2.16.3/js/extras/jquery.quicksearch.js,.js,4465,17474,20342203,1,,https://stackoverflow.com/q/20342203,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/tablesorter/2.16.3/js/extras/jquery.quicksearch.js
"
3ab4c30d3bfdda247e03fe053d1de2ff52f0d744,moay/jsdelivr,moay,jsdelivr,master,files/angular.textangular/1.4.3/textAngularSetup.js,.js,28403,439,2068344,1,,https://stackoverflow.com/q/2068344,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/angular.textangular/1.4.3/textAngularSetup.js
"
2147056d2ae77954ea1716b6d864abde167d5c67,moay/jsdelivr,moay,jsdelivr,master,files/free-jqgrid/4.9.0/js/jquery.jqgrid.src.js,.js,659957,237,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/free-jqgrid/4.9.0/js/jquery.jqgrid.src.js
"
7910c70594acea1c9e68f23d2117248373e8bb6c,moay/jsdelivr,moay,jsdelivr,master,files/reqwest/2.0.3/reqwest.js,.js,19275,240,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/reqwest/2.0.3/reqwest.js
"
f3ed0d09f97bc1babdf83eee481099a1771448a5,moay/jsdelivr,moay,jsdelivr,master,files/tinycolor/0.9.16/tinycolor.js,.js,27859,107,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/tinycolor/0.9.16/tinycolor.js
"
65283552657fc377fd392479c726ad2df1a3102d,moay/jsdelivr,moay,jsdelivr,master,files/pouchdb/3.3.0/pouchdb.js,.js,363125,2772,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/pouchdb/3.3.0/pouchdb.js
"
321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,moay/jsdelivr,moay,jsdelivr,master,files/pixi.js/3.0.7/pixi.js,.js,786221,1505,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/pixi.js/3.0.7/pixi.js
"
5a62791a27e1ddc889dc562c029f2d05179b00d6,moay/jsdelivr,moay,jsdelivr,master,files/pouchdb/2.2.2/pouchdb.js,.js,250817,2452,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/pouchdb/2.2.2/pouchdb.js
"
41f4ee195724dcb61ff7346d810ab76b8de9a589,moay/jsdelivr,moay,jsdelivr,master,files/pouchdb/1.0.0/pouchdb.js,.js,167421,627,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/pouchdb/1.0.0/pouchdb.js
"
acfc727c8f1e9e2f30792643acbadd83b07096b9,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.js,.js,317740,4994,2234979,1,,https://stackoverflow.com/q/2234979,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.js
"
2fc9e82e7d060520781841784ec735c2a70fb034,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.9.10/jquery.handsontable.full.js,.js,408389,5027,1502385,1,,https://stackoverflow.com/q/1502385,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.9.10/jquery.handsontable.full.js
"
fe36ef0cc26988523282a1e68d35eb409866485a,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.9.1/jquery.handsontable.full.js,.js,349067,4077,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.9.1/jquery.handsontable.full.js
"
9c3853952eaf1572b74744a1b2843e2caca210ca,moay/jsdelivr,moay,jsdelivr,master,files/mithril/0.1.31/mithril.js,.js,41329,89,21926083,1,,https://stackoverflow.com/q/21926083,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/mithril/0.1.31/mithril.js
"
ce6684022f20c8ca89c0f976a89495578629a263,moay/jsdelivr,moay,jsdelivr,master,files/leaflet.esri/1.0.0/esri-leaflet-src.js,.js,110820,114,1165647,1,,https://stackoverflow.com/q/1165647,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/leaflet.esri/1.0.0/esri-leaflet-src.js
"
79d93166519b861412bb95170d29bdc875ffad46,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.7.8/algoliasearch.parse.js,.js,153325,423,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.7.8/algoliasearch.parse.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
b2d2416eeaa02752aeb1c334aa3234d5091dde32,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.9.1/jquery.handsontable.js,.js,262304,4077,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.9.1/jquery.handsontable.js
"
89c42f26f4071027e0670c368b87d90fb67cbd0b,moay/jsdelivr,moay,jsdelivr,master,files/anijs/0.9.0/helpers/dom/anijs-helper-dom.js,.js,18897,456,15329167,1,,https://stackoverflow.com/q/15329167,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/anijs/0.9.0/helpers/dom/anijs-helper-dom.js
"
f004e84a352c0defd6693146ea57a8df6d8c7721,moay/jsdelivr,moay,jsdelivr,master,files/clappr/0.0.82/clappr.js,.js,350354,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/clappr/0.0.82/clappr.js
"
a955fb2c7c575b8b14385408cea4b9046f063809,moay/jsdelivr,moay,jsdelivr,master,files/tablesorter/2.10.8/jquery.tablesorter.js,.js,52459,885,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/tablesorter/2.10.8/jquery.tablesorter.js
"
d350195b0d0549508240c5ac83ed84a7ef7834ee,moay/jsdelivr,moay,jsdelivr,master,files/free-jqgrid/4.9.0/plugins/jquery.createcontexmenufromnavigatorbuttons.js,.js,5069,942,29048089,2,,https://stackoverflow.com/a/29048089,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/free-jqgrid/4.9.0/plugins/jquery.createcontexmenufromnavigatorbuttons.js
"
5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.10.5/jquery.handsontable.js,.js,421284,5544,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.10.5/jquery.handsontable.js
"
4682474c6898b13a693dafba9fc453d81255ab0d,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.11.4/jquery.handsontable.full.js,.js,559946,4490,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.11.4/jquery.handsontable.full.js
"
f87096f7b89998236edf2b4e7d6d86d30096e417,moay/jsdelivr,moay,jsdelivr,master,files/angular.textangular/1.4.2/textAngular.js,.js,125403,300,6690752,1,,https://stackoverflow.com/q/6690752,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/angular.textangular/1.4.2/textAngular.js
"
5994817ca68c57e1dbf6e4155dfa75d9e4d52c49,moay/jsdelivr,moay,jsdelivr,master,files/pixi.js/3.0.5/pixi.js,.js,778239,1390,15786966,1,,https://stackoverflow.com/q/15786966,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/pixi.js/3.0.5/pixi.js
"
9f27a70283acf0ef0b0a5839d2096bbc83ef098a,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.full.js,.js,430761,5520,5527601,1,,https://stackoverflow.com/q/5527601,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.full.js
"
119d10eb1c8829875b89e0a9cdf8dcf6397feffb,moay/jsdelivr,moay,jsdelivr,master,files/fuelux/3.8.0/js/fuelux.js,.js,203102,246,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/fuelux/3.8.0/js/fuelux.js
"
3197f40462a3c0ce458f68d44f740f950d87a399,moay/jsdelivr,moay,jsdelivr,master,files/leaflet.esri/1.0.0/builds/map-service/esri-leaflet-map-service-src.js,.js,52969,114,1165647,1,,https://stackoverflow.com/q/1165647,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/leaflet.esri/1.0.0/builds/map-service/esri-leaflet-map-service-src.js
"
5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,moay/jsdelivr,moay,jsdelivr,master,files/jquery.handsontable/0.10.5/jquery.handsontable.js,.js,421284,5544,5527601,1,,https://stackoverflow.com/q/5527601,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/jquery.handsontable/0.10.5/jquery.handsontable.js
"
8415bf86036d5ae9444f64b531109dd7549a8658,moay/jsdelivr,moay,jsdelivr,master,files/angular.textangular/1.2.2/textAngular.js,.js,89037,262,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/angular.textangular/1.2.2/textAngular.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,moay/jsdelivr,moay,jsdelivr,master,files/bootstrap.editable/1.5.1/js/bootstrap-editable.js,.js,231292,8724,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/bootstrap.editable/1.5.1/js/bootstrap-editable.js
"
089278b0ef5b9c184d060540cc7c8338525da865,moay/jsdelivr,moay,jsdelivr,master,files/cesium/b21/Workers/createPolygonGeometry.js,.js,191252,107,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/cesium/b21/Workers/createPolygonGeometry.js
"
c2d9a99948bfdaf43daff22058bc51b2b3e2cdf4,moay/jsdelivr,moay,jsdelivr,master,files/phpjs/0.1/math/decoct.js,.js,499,107,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/phpjs/0.1/math/decoct.js
"
e708b9e7300fa4eb6ffeb6cd311861f458ad2a2d,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.7.4/algoliasearch.angular.js,.js,219572,812,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.7.4/algoliasearch.angular.js
"
42970bb1605ce57aa5e97adf2c8eb3ddead241b5,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.0.0/algoliasearch.js,.js,91412,85,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.0.0/algoliasearch.js
"
abaf90a6e857fbce3db06f03555286cbec6a2687,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.4.0/algoliasearch.jquery.js,.js,137699,810,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.4.0/algoliasearch.jquery.js
"
73903df5cb7aec5c5c142ce7b81221cc6b4c8c29,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.7.5/algoliasearch.angular.js,.js,219732,780,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.7.5/algoliasearch.angular.js
"
eefb70f692148bcbfc21070f2a143b8c60c471b7,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.7.7/algoliasearch.jquery.js,.js,218625,604,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.7.7/algoliasearch.jquery.js
"
cb2766b6bdb7e8783a552cb29193a64d14522bf9,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.7.7/algoliasearch.js,.js,215227,604,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.7.7/algoliasearch.js
"
4b461e5032e22a5df9f8083f8b75ae77bcb03c28,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.0.5/algoliasearch.angular.js,.js,77495,255,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.0.5/algoliasearch.angular.js
"
6da32dd93bc75143a8a2bba159ad8c7d162d6222,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.3.1/algoliasearch.js,.js,126664,840,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.3.1/algoliasearch.js
"
d76150b0ed6c29907d785c90767b9a3712628786,moay/jsdelivr,moay,jsdelivr,master,files/angularjs/1.3.4/angular.js,.js,944140,1346,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/angularjs/1.3.4/angular.js
"
72687db9931ada557475372c5ed275c7597793b4,moay/jsdelivr,moay,jsdelivr,master,files/momentjs/2.6.0/moment-with-langs.js,.js,283419,1998,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/momentjs/2.6.0/moment-with-langs.js
"
acb6c43c1263898f97a94d98264716493028740f,moay/jsdelivr,moay,jsdelivr,master,files/videojs/4.12.2/video.dev.js,.js,360856,1116,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/videojs/4.12.2/video.dev.js
"
0f168b57756527d6b1d2c5f9bd14b97fea93f42a,moay/jsdelivr,moay,jsdelivr,master,files/videojs/5.0.0-rc.9/video.js,.js,569421,417,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/videojs/5.0.0-rc.9/video.js
"
f4bbe2c06aa1d534a7770c0b5a77cba49dc653ba,moay/jsdelivr,moay,jsdelivr,master,files/videojs/5.0.0-rc.46/video.js,.js,583138,393,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/videojs/5.0.0-rc.46/video.js
"
fe623716a6800b9470b7086bfedd203c73f8dbbf,moay/jsdelivr,moay,jsdelivr,master,files/videojs/5.0.0-34/video.js,.js,531275,435,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/videojs/5.0.0-34/video.js
"
7f95ec2197193e783af54f52e58eb98277442023,moay/jsdelivr,moay,jsdelivr,master,files/pixi.js/3.0.0-rc4/pixi.js,.js,792271,1715,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/pixi.js/3.0.0-rc4/pixi.js
"
8418ad755f855f23890018bc0fa30373d42e749a,moay/jsdelivr,moay,jsdelivr,master,files/videojs/5.0.0-rc.25/video.js,.js,574546,411,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/videojs/5.0.0-rc.25/video.js
"
fb9c2ddb3379a10241537a50d20e1f04e9d601aa,moay/jsdelivr,moay,jsdelivr,master,files/videojs/5.0.0-25/video.js,.js,529771,441,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/videojs/5.0.0-25/video.js
"
e93577207eadc15ddfc3d0962d8e83687f2c4716,moay/jsdelivr,moay,jsdelivr,master,files/videojs/4.11.2/video.dev.js,.js,264986,1308,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/videojs/4.11.2/video.dev.js
"
abaf90a6e857fbce3db06f03555286cbec6a2687,moay/jsdelivr,moay,jsdelivr,master,files/algoliasearch/3.4.0/algoliasearch.jquery.js,.js,137699,810,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/algoliasearch/3.4.0/algoliasearch.jquery.js
"
7292687f20e43f60e559e93c3ac64f72c4650064,moay/jsdelivr,moay,jsdelivr,master,files/pouchdb/4.0.2-prerelease/pouchdb.js,.js,373883,318,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/moay/jsdelivr/master/files/pouchdb/4.0.2-prerelease/pouchdb.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,mlnion/whyislippedonabanana,mlnion,whyislippedonabanana,master,node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/mlnion/whyislippedonabanana/master/node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
55f4cf9261e8411533b93b2543e001a824b4d116,mlnion/whyislippedonabanana,mlnion,whyislippedonabanana,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/request/node_modules/har-validator/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mlnion/whyislippedonabanana/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/request/node_modules/har-validator/node_modules/debug/browser.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,mlnion/whyislippedonabanana,mlnion,whyislippedonabanana,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/download/node_modules/request/node_modules/har-validator/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mlnion/whyislippedonabanana/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/download/node_modules/request/node_modules/har-validator/node_modules/debug/browser.js
"
185a0455c207b739e4da401629b80ee896ef6950,mlnion/whyislippedonabanana,mlnion,whyislippedonabanana,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/download/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mlnion/whyislippedonabanana/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/download/node_modules/decompress-tarbz2/node_modules/strip-dirs/node_modules/minimist/index.js
"
185a0455c207b739e4da401629b80ee896ef6950,mlnion/whyislippedonabanana,mlnion,whyislippedonabanana,master,node_modules/gulp-sass/node_modules/node-sass/node_modules/meow/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mlnion/whyislippedonabanana/master/node_modules/gulp-sass/node_modules/node-sass/node_modules/meow/node_modules/minimist/index.js
"
9549c96fbda2b075c1fea38206a236eb8f1d5b82,mlnion/whyislippedonabanana,mlnion,whyislippedonabanana,master,node_modules/psi/node_modules/gpagespeed/node_modules/minimist/index.js,.js,5893,2382,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mlnion/whyislippedonabanana/master/node_modules/psi/node_modules/gpagespeed/node_modules/minimist/index.js
"
