9f41e82b03c3980d3c165aa19ed536ccb4470ebb,wangmingjob/OnlineJudge,wangmingjob,OnlineJudge,master,static/src/js/lib/avalon/avalon.js,.js,225408,28,10687099,1,,https://stackoverflow.com/q/10687099,"https://raw.githubusercontent.com/wangmingjob/OnlineJudge/master/static/src/js/lib/avalon/avalon.js
"
3da3e9e40920f78916d6ac1c4bd194bae76ce803,wavelets/zulip,wavelets,zulip,master,zerver/lib/timeout.py,.py,3045,234,325528,2,,https://stackoverflow.com/a/325528,"https://raw.githubusercontent.com/wavelets/zulip/master/zerver/lib/timeout.py
"
efd647f74b609fcc10bcc73f4c011dd945e8acd4,wavelets/zulip,wavelets,zulip,master,zerver/lib/debug.py,.py,1113,124,132058,1,,https://stackoverflow.com/q/132058,"https://raw.githubusercontent.com/wavelets/zulip/master/zerver/lib/debug.py
"
b804d6490acca780fc9a1ac12bf192d3db87cfb0,walkerwzy/SmartSnsPublisher,walkerwzy,SmartSnsPublisher,master,SmartSnsPublisher.UI/Scripts/angular.js,.js,925789,1838,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/walkerwzy/SmartSnsPublisher/master/SmartSnsPublisher.UI/Scripts/angular.js
"
f6ea10dad7caf71319a7e82d8fb3366a13032392,warunalakshitha/carbon-device-mgt-plugins,warunalakshitha,carbon-device-mgt-plugins,master,components/analytics/iot-analytics/org.wso2.carbon.device.mgt.cdmf.analytics/src/main/resources/carbonapps/GadgetOverview_1.0.0/overview/js/vega.js,.js,587654,181,736513,1,,https://stackoverflow.com/q/736513,"https://raw.githubusercontent.com/warunalakshitha/carbon-device-mgt-plugins/master/components/analytics/iot-analytics/org.wso2.carbon.device.mgt.cdmf.analytics/src/main/resources/carbonapps/GadgetOverview_1.0.0/overview/js/vega.js
"
563aa9f7e13ff9510d922c31fad1dc5ac9f5adbf,weadmindev/fisheyecalendar-rap,weadmindev,fisheyecalendar-rap,master,src/com.weadmin.piccolo2d-rap/src/resources/echarts.simple.js,.js,932486,86,4817029,1,,https://stackoverflow.com/q/4817029,"https://raw.githubusercontent.com/weadmindev/fisheyecalendar-rap/master/src/com.weadmin.piccolo2d-rap/src/resources/echarts.simple.js
"
5f8c84f39091f5592d34e669a80813056adc7854,wangruiling/samples,wangruiling,samples,master,websocket/src/main/webapp/static/AmazeUI-2.5.0/js/amazeui.js,.js,458145,69,481601,1,,https://stackoverflow.com/q/481601,"https://raw.githubusercontent.com/wangruiling/samples/master/websocket/src/main/webapp/static/AmazeUI-2.5.0/js/amazeui.js
"
b2979f12e84b7f9244a4662c5aafd9ba117d0202,wayde191/zm-blog,wayde191,zm-blog,master,wp-includes/js/wp-custom-header.js,.js,10220,181,27728417,2,,https://stackoverflow.com/a/27728417,"https://raw.githubusercontent.com/wayde191/zm-blog/master/wp-includes/js/wp-custom-header.js
"
7663d3325e8f2adc188fe5ca833b48bb00879f21,wangyunzhong123/android,wangyunzhong123,android,master,utils/src/main/java/com/common/utils/InternalStorageContentProvider.java,.java,2189,24,10042695,1,,https://stackoverflow.com/q/10042695,"https://raw.githubusercontent.com/wangyunzhong123/android/master/utils/src/main/java/com/common/utils/InternalStorageContentProvider.java
"
cece3940e7f7fd3e04031896e8e9cfde1bef3541,WASPACDC/hmdsm.repository,WASPACDC,hmdsm.repository,master,plugin.video.sport365.live-1.0/resources/lib/js2py/translators/pyjsparserdata.py,.py,11463,3,14245893,1,,https://stackoverflow.com/q/14245893,"https://raw.githubusercontent.com/WASPACDC/hmdsm.repository/master/plugin.video.sport365.live-1.0/resources/lib/js2py/translators/pyjsparserdata.py
"
73985737f881904fe92a9f51e2e8d35554336f82,wangjun/yii2,wangjun,yii2,master,framework/web/Request.php,.php,52981,15,8163703,1,,https://stackoverflow.com/q/8163703,"https://raw.githubusercontent.com/wangjun/yii2/master/framework/web/Request.php
"
899176d41b2db938315b6d134eb081d5c8b91fca,wbraganca/yii2,wbraganca,yii2,master,framework/log/migrations/m141106_185632_log_init.php,.php,3007,54,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/wbraganca/yii2/master/framework/log/migrations/m141106_185632_log_init.php
"
73ffe701173ac8c87e04ce3090f8a8699804b5ab,wdwvt1/scikit-bio,wdwvt1,scikit-bio,master,skbio/sequence/_sequence.py,.py,74880,3,7353335,2,,https://stackoverflow.com/a/7353335,"https://raw.githubusercontent.com/wdwvt1/scikit-bio/master/skbio/sequence/_sequence.py
"
f144955d11cbf7603e3d7a84f4c078761960a988,wangwei1237/promises-book,wangwei1237,promises-book,master,node_modules/browserify/node_modules/module-deps/node_modules/detective/node_modules/esprima-fb/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/wangwei1237/promises-book/master/node_modules/browserify/node_modules/module-deps/node_modules/detective/node_modules/esprima-fb/examples/detectnestedternary.js
"
dc6d1d9c57e876a524f451ed48a75e39270989af,wangwei1237/promises-book,wangwei1237,promises-book,master,node_modules/parcelify/node_modules/browserify/node_modules/syntax-error/node_modules/esprima-fb/examples/findbooleantrap.js,.js,5139,1525,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/wangwei1237/promises-book/master/node_modules/parcelify/node_modules/browserify/node_modules/syntax-error/node_modules/esprima-fb/examples/findbooleantrap.js
"
15113d2d6ffa41fb5a9fdc71fc1e85bc5e2b9567,wallamejorge/PepqaWebApp,wallamejorge,PepqaWebApp,master,fbLogin/fbLogin/Main/static/Profile/js/main.js,.js,116025,2,11381730,2,,https://stackoverflow.com/a/11381730,"https://raw.githubusercontent.com/wallamejorge/PepqaWebApp/master/fbLogin/fbLogin/Main/static/Profile/js/main.js
"
5ef2b3da7a7008e399989c0b3e2da55fdcb67575,wangjun/TeamTalk,wangjun,TeamTalk,master,android/app/src/main/java/com/mogujie/tt/DB/sp/ConfigurationSp.java,.java,4500,128,12528836,1,,https://stackoverflow.com/q/12528836,"https://raw.githubusercontent.com/wangjun/TeamTalk/master/android/app/src/main/java/com/mogujie/tt/DB/sp/ConfigurationSp.java
"
70840de1e61491a09df45a35ae74beebff23baea,wangmws/iotspacedashboard_wangmws,wangmws,iotspacedashboard_wangmws,master,public/assets/js/devexpress-web-14.1/js/knockout-3.1.0.debug.js,.js,219913,1770,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/wangmws/iotspacedashboard_wangmws/master/public/assets/js/devexpress-web-14.1/js/knockout-3.1.0.debug.js
"
9a98fd95ae5f5bfc6364643ad7de7e5f40de35b3,wangrunxinyes/shibingyan,wangrunxinyes,shibingyan,master,frontend/plugin/include/extensions/family.assets/js/cbpSplitLayout.js,.js,4559,23,11381730,2,,https://stackoverflow.com/a/11381730,"https://raw.githubusercontent.com/wangrunxinyes/shibingyan/master/frontend/plugin/include/extensions/family.assets/js/cbpSplitLayout.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,wangrunxinyes/shibingyan,wangrunxinyes,shibingyan,master,frontend/modules/cms/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/wangrunxinyes/shibingyan/master/frontend/modules/cms/assets/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
e715e82e73ba60f1a4a878acc43ce5f9face8903,wangrunxinyes/shibingyan,wangrunxinyes,shibingyan,master,vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php,.php,4948,712,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/wangrunxinyes/shibingyan/master/vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,wbravoanoni/happybooks,wbravoanoni,happybooks,master,assets/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/wbravoanoni/happybooks/master/assets/plugins/bootstrap-slider/bootstrap-slider.js
"
02f24455cba0dd479c59fbff91c73af3a7237225,wangjun/ShortURL,wangjun,ShortURL,master,shorturl/static/main.js,.js,5851,2,1418050,1,,https://stackoverflow.com/q/1418050,"https://raw.githubusercontent.com/wangjun/ShortURL/master/shorturl/static/main.js
"
e781651c143139544ecefa30fc95b45f659bd9dc,warnero/community-thing-web,warnero,community-thing-web,master,gulpfile.js,.js,2531,1,1144783,1,,https://stackoverflow.com/q/1144783,"https://raw.githubusercontent.com/warnero/community-thing-web/master/gulpfile.js
"
71fb8305b93a831d62a586fdace971632dd427e2,warnero/community-thing-web,warnero,community-thing-web,master,node_modules/forever/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/warnero/community-thing-web/master/node_modules/forever/node_modules/optimist/node_modules/minimist/index.js
"
e316e5550e5f60647a84d9e28342c5921970c52b,wangding/demo-code,wangding,demo-code,master,jstraining/mocha-demo/mocha.js,.js,422532,185,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/wangding/demo-code/master/jstraining/mocha-demo/mocha.js
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,Waxolunist/reveal.js,Waxolunist,reveal.js,master,plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/Waxolunist/reveal.js/master/plugin/markdown/markdown.js
"
edffa0c1f0a5faef7d7a3ab2fd55a6b03091a3e9,wddchain/wdd-wallet,wddchain,wdd-wallet,master,wallet/wddwallet/node_modules/moment/min/moment-with-locales.min.js,.js,225232,672,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/wddchain/wdd-wallet/master/wallet/wddwallet/node_modules/moment/min/moment-with-locales.min.js
"
fc31320d64772b17f066b10eb62107e831bd4d33,wdburke/OVW,wdburke,OVW,master,bower_components/angular-ui-grid/ui-grid.js,.js,949331,4,24107550,2,,https://stackoverflow.com/a/24107550,"https://raw.githubusercontent.com/wdburke/OVW/master/bower_components/angular-ui-grid/ui-grid.js
"
540d60aa832b6e147c36e79f23a73ca7afe09c19,wangyzyoga/react-native,wangyzyoga,react-native,master,Libraries/vendor/crypto/crc32.js,.js,4573,424,18638900,1,,https://stackoverflow.com/q/18638900,"https://raw.githubusercontent.com/wangyzyoga/react-native/master/Libraries/vendor/crypto/crc32.js
"
bff8cb159ee0f6430f6d05db6b9ad69e4f9cbe8a,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/ember.js/1.1.0/ember.debug.js,.js,1040002,2668,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/ember.js/1.1.0/ember.debug.js
"
753455c6dd35bbb1f41088ddb239f04218a470e3,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/ember.js/1.0.1/ember.js,.js,1023918,2460,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/ember.js/1.0.1/ember.js
"
ed8850b0134cb223b17e25f408591b9d1ffa2b5a,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/ember.js/1.0.0-rc.3/ember.js,.js,792511,1544,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/ember.js/1.0.0-rc.3/ember.js
"
54c635c276b9e235b99e636ac8d9466773becfde,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/ember.js/1.2.0/ember.prod.js,.js,1031435,1522,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/ember.js/1.2.0/ember.prod.js
"
02382578cc26ac6779d5f528093647c9a885a538,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/ember.js/1.0.0-rc.4/ember.js,.js,828743,1514,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/ember.js/1.0.0-rc.4/ember.js
"
2d2547a316323066d16f7575c4b2b239a54965e0,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/angular.js/1.3.0-beta.4/angular.js,.js,777937,502,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/angular.js/1.3.0-beta.4/angular.js
"
14559457f77da94fc7ecad8d1232e4d4dcecfe50,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/angular.js/1.2.7/angular.js,.js,725862,1710,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/angular.js/1.2.7/angular.js
"
a91f9f42901d136bdfc788ad581e820e1171b4ac,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/angular.js/1.2.0rc2/angular.js,.js,628314,905,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/angular.js/1.2.0rc2/angular.js
"
1b5a02ad772366444227f05e5af51aaddd00253d,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/angular.js/1.3.9/angular.js,.js,949595,1144,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/angular.js/1.3.9/angular.js
"
0d9e2c14155588c5773fd47554376a58ed8b984f,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/angular.js/1.4.0-beta.1/angular.js,.js,955933,664,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/angular.js/1.4.0-beta.1/angular.js
"
f12180f3633ec3e0838b9cf3bcf352833cc3ad98,wayne-lewis/baiducdnstatic,wayne-lewis,baiducdnstatic,master,libs/angular.js/1.3.7/angular.js,.js,948508,896,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/wayne-lewis/baiducdnstatic/master/libs/angular.js/1.3.7/angular.js
"
7f44724b9cea26763938a2b732970f09b126b5e7,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/ember.js/1.0.0-rc.2/ember.js,.js,770345,1588,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/ember.js/1.0.0-rc.2/ember.js
"
466487d9c763a7f1222471bca854c4be5a7c0289,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/ember.js/1.1.2/ember.debug.js,.js,1040400,2730,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/ember.js/1.1.2/ember.debug.js
"
466487d9c763a7f1222471bca854c4be5a7c0289,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/ember.js/1.1.2/ember.debug.js,.js,1040400,2730,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/ember.js/1.1.2/ember.debug.js
"
4c5d8cc73b2d65cd2e5b95987ac37c780dd1a414,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/platform/0.4.0/platform.js,.js,29104,827,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/platform/0.4.0/platform.js
"
d008f9b8eec66da87aee00a5a4d94bfee0060d13,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/qtip2/2.0.1/jquery.qtip.js,.js,101307,22,7668525,1,,https://stackoverflow.com/q/7668525,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/qtip2/2.0.1/jquery.qtip.js
"
d7c726bc6e1a29e1deea434aaf947b72290b903f,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/timelinejs/2.24/js/timeline.js,.js,304877,730,13486271,1,,https://stackoverflow.com/q/13486271,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/timelinejs/2.24/js/timeline.js
"
b14de5dd204442955ffdc57a6f9255163260a67b,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/rainbow/1.1.8/js/rainbow.js,.js,25746,2790,3755227,1,,https://stackoverflow.com/q/3755227,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/rainbow/1.1.8/js/rainbow.js
"
b8621a9a2d90fe88ee6ddf5566015ad797714463,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/angular.js/1.2.10/angular.js,.js,727582,1322,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/angular.js/1.2.10/angular.js
"
7856504dd555313ad062f129612438b6453ac3a0,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/angular.js/1.2.8/angular.js,.js,726186,1332,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/angular.js/1.2.8/angular.js
"
96897718b520acc5892877efe9fa0eaf1e12679a,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/angular.js/1.3.0-beta.18/angular.js,.js,844487,358,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/angular.js/1.3.0-beta.18/angular.js
"
384aef011c73eae2ecd5873bced80edb387bd1ee,wayou/baiducdnstatic,wayou,baiducdnstatic,master,libs/angular.js/1.3.0-beta.13/angular.js,.js,815470,523,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/wayou/baiducdnstatic/master/libs/angular.js/1.3.0-beta.13/angular.js
"
3e5f4e8d7c44fbc7057c47aeaf1e35e82588b259,wallin/rubygems.org,wallin,rubygems.org,master,lib/assets/javascripts/ZeroClipboard.js,.js,77732,19,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/wallin/rubygems.org/master/lib/assets/javascripts/ZeroClipboard.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,wangxin-king/YII2,wangxin-king,YII2,master,backend/web/statics/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/wangxin-king/YII2/master/backend/web/statics/plugins/bootstrap-slider/bootstrap-slider.js
"
58ebd39400f2df365f91afedca744728f82573a2,warnero/community-thing-api,warnero,community-thing-api,master,node_modules/blanket/dist/jasmine/blanket_jasmine.js,.js,187710,40,2954896,2,,https://stackoverflow.com/a/2954896,"https://raw.githubusercontent.com/warnero/community-thing-api/master/node_modules/blanket/dist/jasmine/blanket_jasmine.js
"
f144955d11cbf7603e3d7a84f4c078761960a988,warnero/community-thing-api,warnero,community-thing-api,master,node_modules/blanket/node_modules/falafel/node_modules/esprima/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/warnero/community-thing-api/master/node_modules/blanket/node_modules/falafel/node_modules/esprima/examples/detectnestedternary.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,warnero/community-thing-api,warnero,community-thing-api,master,node_modules/mongoose/node_modules/bson/node_modules/bson-ext/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/warnero/community-thing-api/master/node_modules/mongoose/node_modules/bson/node_modules/bson-ext/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js
"
a6aee0301c3e68f44cb6edb7284d27b7fe78a9b2,watermusic/soc,watermusic,soc,master,web/js/68298f0_moment-with-locales_2.js,.js,352321,2,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/watermusic/soc/master/web/js/68298f0_moment-with-locales_2.js
"
b8e2e046a3b864a99cc48537da77b5af33c9a214,wckansai2016/3d-wapuu,wckansai2016,3d-wapuu,master,demos/three.js/js/loaders/AssimpJSONLoader.js,.js,8648,130,16531759,1,,https://stackoverflow.com/q/16531759,"https://raw.githubusercontent.com/wckansai2016/3d-wapuu/master/demos/three.js/js/loaders/AssimpJSONLoader.js
"
5ae3a9ea35f190a2903543f9fea4d762bb4c3026,wantstudy/ehcache3,wantstudy,ehcache3,master,transactions/src/test/java/org/ehcache/transactions/xa/XATransactionContextTest.java,.java,34198,4,17027368,1,,https://stackoverflow.com/q/17027368,"https://raw.githubusercontent.com/wantstudy/ehcache3/master/transactions/src/test/java/org/ehcache/transactions/xa/XATransactionContextTest.java
"
bde6324df9183286ebf7b8578cc8771d7a8272d8,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.85/video.js,.js,595244,321,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.85/video.js
"
bde6324df9183286ebf7b8578cc8771d7a8272d8,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.85/video.js,.js,595244,321,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.85/video.js
"
197325298633150596eb992c2d403b3646d15784,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-17/video.js,.js,627214,444,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-17/video.js
"
a2307401dc7ad681f4437315481abdd39a1e078f,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.60/video.js,.js,593312,375,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.60/video.js
"
7f95ec2197193e783af54f52e58eb98277442023,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/pixi.js/3.0.0-rc4/pixi.js,.js,792271,1715,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/pixi.js/3.0.0-rc4/pixi.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/angularjs/1.3.15/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/angularjs/1.3.15/angular.js
"
30831bb0082768e9ff4a16645e900021d4e6a065,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/momentjs/2.8.1/moment-with-locales.js,.js,321780,1186,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/momentjs/2.8.1/moment-with-locales.js
"
11e572f906dd086fdc88af750e3b0847b888aeaf,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/momentjs/2.3.1/moment-with-langs.js,.js,238613,1612,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/momentjs/2.3.1/moment-with-langs.js
"
23635fe05617f22dda3bd55d5cf3af64c054b2b8,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/momentjs/2.10.5/moment-with-locales.js,.js,370075,396,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/momentjs/2.10.5/moment-with-locales.js
"
46fb822445780034208060782365fa380963b47a,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/momentjs/2.10.2/moment-with-locales.js,.js,347616,1234,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/momentjs/2.10.2/moment-with-locales.js
"
045418131aeb129e3053ea909fba8ed69dc126ea,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.33/video.js,.js,576874,399,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.33/video.js
"
0f20b96ca6e6c2f3bc54d7e9ff9993186d86d937,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.23/video.js,.js,573515,414,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.23/video.js
"
3383c7fc88ce5faf09b33c711d8dcbdfc0ddbdfb,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.24/video.js,.js,574505,414,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.24/video.js
"
c4952fcb91b367dc8494cea7899fd4101593052b,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.86/video.js,.js,608568,315,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.86/video.js
"
261e352ab66646ccca9ad07b59fdc37263375e3e,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/4.11.3/video.dev.js,.js,265022,1290,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/4.11.3/video.dev.js
"
cd4eea37210e8676a3d3a7cfd1d863671fcaa3aa,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.52/video.js,.js,581877,378,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.52/video.js
"
8418ad755f855f23890018bc0fa30373d42e749a,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/videojs/5.0.0-rc.25/video.js,.js,574546,411,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/videojs/5.0.0-rc.25/video.js
"
c77441386ea7ff9caf12f9cf64390c2fc638ddfd,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.7.4/algoliasearch.js,.js,215207,812,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.7.4/algoliasearch.js
"
36ac5cb84339fd398ac1ad12a780ee584db2d50e,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.7.4/algoliasearch.parse.js,.js,153195,609,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.7.4/algoliasearch.parse.js
"
3495393a24edd6c06a2475e96af7585103503af8,walkermatt/jsdelivr,walkermatt,jsdelivr,master,files/algoliasearch/3.7.0/algoliasearch.js,.js,221780,684,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/walkermatt/jsdelivr/master/files/algoliasearch/3.7.0/algoliasearch.js
"
f646c960a52a0b089fbf542595afe69b6e655e05,wallin/jsdelivr,wallin,jsdelivr,master,files/jquery.handsontable/0.9.6/jquery.handsontable.js,.js,285440,4077,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/wallin/jsdelivr/master/files/jquery.handsontable/0.9.6/jquery.handsontable.js
"
c201499d76255e5f2acbc3ee1bdb4cbb00e64693,wallin/jsdelivr,wallin,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.js,.js,413653,5496,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/wallin/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.js
"
