84622c4e14e3618a2b53e95db551cdb8a0af9e8f,brightchen/apex-core,brightchen,apex-core,master,engine/src/test/java/com/datatorrent/stram/StreamingContainerManagerTest.java,.java,49479,2,32172925,1,,https://stackoverflow.com/q/32172925,"https://raw.githubusercontent.com/brightchen/apex-core/master/engine/src/test/java/com/datatorrent/stram/StreamingContainerManagerTest.java
"
7c76452219939f82fe7247533dfce2dd795737c2,BrightcoveLearning/brightcove-player-chaptered-video,BrightcoveLearning,brightcove-player-chaptered-video,master,node_modules/grunt-contrib-connect/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/BrightcoveLearning/brightcove-player-chaptered-video/master/node_modules/grunt-contrib-connect/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
1c77b0b5bdcbb6992f663bbbdb4b5f0a75ad9d4b,brighten01/zf2-openstack-api,brighten01,zf2-openstack-api,master,vendor/ZF2/library/Zend/Console/Console.php,.php,6279,248,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/brighten01/zf2-openstack-api/master/vendor/ZF2/library/Zend/Console/Console.php
"
b72ce569d3c49c6b06348d2235ff3c45f2cc42af,BrightSoul/ElasticSearchAspNetHotelReservations,BrightSoul,ElasticSearchAspNetHotelReservations,master,AspNetElasticSearchDemo/Scripts/bootstrap-slider.js,.js,37036,11,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/BrightSoul/ElasticSearchAspNetHotelReservations/master/AspNetElasticSearchDemo/Scripts/bootstrap-slider.js
"
411d8c729399d6bd304fb747c561e81527ae3b4b,brijeshm4013/test,brijeshm4013,test,master,vendor/bower/momentjs/min/moment-with-locales.js,.js,413380,472,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/brijeshm4013/test/master/vendor/bower/momentjs/min/moment-with-locales.js
"
38d0cfecfb44adbc4014954bb53fc4a379c6eda8,brijeshm4013/test,brijeshm4013,test,master,backend/console/migrations/m130524_201442_init.php,.php,1129,414,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/brijeshm4013/test/master/backend/console/migrations/m130524_201442_init.php
"
7c76452219939f82fe7247533dfce2dd795737c2,brilliantyy/mini-blog,brilliantyy,mini-blog,master,node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/brilliantyy/mini-blog/master/node_modules/debug/browser.js
"
91e02abbcf9d314b0539c3be840c16cd2334e8db,bringkevinfly/ghost-kwriter-0.1,bringkevinfly,ghost-kwriter-0.1,master,core/built/scripts/ghost.js,.js,964233,120,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/bringkevinfly/ghost-kwriter-0.1/master/core/built/scripts/ghost.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,bringking/power_of_es6,bringking,power_of_es6,master,assets/js/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/bringking/power_of_es6/master/assets/js/markdown/markdown.js
"
2b017baf99ea5b71a37dd4c5a162e24467f00b14,briocheio/nnet,briocheio,nnet,master,dist/index.js,.js,14294,6,2480650,1,,https://stackoverflow.com/q/2480650,"https://raw.githubusercontent.com/briocheio/nnet/master/dist/index.js
"
8fc552fa730133d45feebfeb5b17dfae2b763386,bristy/login_app_flask,bristy,login_app_flask,master,env/lib/python2.7/site-packages/setuptools/svn_utils.py,.py,18879,98,5658622,1,,https://stackoverflow.com/q/5658622,"https://raw.githubusercontent.com/bristy/login_app_flask/master/env/lib/python2.7/site-packages/setuptools/svn_utils.py
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,BritishGeologicalSurvey/Environmental-IoT,BritishGeologicalSurvey,Environmental-IoT,master,public/vendor/AdminLTE/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/BritishGeologicalSurvey/Environmental-IoT/master/public/vendor/AdminLTE/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
dc6d1d9c57e876a524f451ed48a75e39270989af,britneywright/resume,britneywright,resume,master,node_modules/grunt-contrib-jshint/node_modules/jshint/node_modules/esprima/examples/findbooleantrap.js,.js,5139,1525,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/britneywright/resume/master/node_modules/grunt-contrib-jshint/node_modules/jshint/node_modules/esprima/examples/findbooleantrap.js
"
27fce06bbd538c3d36262c84c579f46381241bc6,brizzock/brizzock.github.io,brizzock,brizzock.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/brizzock/brizzock.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
4c3d25f5bb5bf2d3f66ace9ddb9dd43d4b2ba0e7,brnewby602/mediocreokra,brnewby602,mediocreokra,master,client/www/lib/angular-google-maps/dist/angular-google-maps_dev_mapped.js,.js,545238,207,22758950,1,,https://stackoverflow.com/q/22758950,"https://raw.githubusercontent.com/brnewby602/mediocreokra/master/client/www/lib/angular-google-maps/dist/angular-google-maps_dev_mapped.js
"
19aea2876b0b94638b42539e3cb843c588261618,brnkrygs/presentation-hope-angular,brnkrygs,presentation-hope-angular,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/brnkrygs/presentation-hope-angular/master/plugin/markdown/markdown.js
"
785cf87b58266e35536f875a684ee6ac1b2bcd58,broadinstitute/gatk,broadinstitute,gatk,master,src/main/java/org/broadinstitute/hellbender/utils/LoggingUtils.java,.java,6134,6,470430,1,,https://stackoverflow.com/q/470430,"https://raw.githubusercontent.com/broadinstitute/gatk/master/src/main/java/org/broadinstitute/hellbender/utils/LoggingUtils.java
"
94025ef1a1a9deb71999b7b4bc72524f64be0708,broadinstitute/hellbender,broadinstitute,hellbender,master,scripts/funcotator/data_sources/cosmic/shared_utils.py,.py,689,6,845058,1,,https://stackoverflow.com/q/845058,"https://raw.githubusercontent.com/broadinstitute/hellbender/master/scripts/funcotator/data_sources/cosmic/shared_utils.py
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,brobert/npk,brobert,npk,master,public/plugins/xeditable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/brobert/npk/master/public/plugins/xeditable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
f9489fdcfc2815fa9c74f49f24e347c45202ebe2,Brobin/rtv,Brobin,rtv,master,rtv/curses_helpers.py,.py,10561,2,27372068,1,,https://stackoverflow.com/q/27372068,"https://raw.githubusercontent.com/Brobin/rtv/master/rtv/curses_helpers.py
"
c1f63c1eb037f6c543c2aee8762abf247d6d3b9d,BROcart/2.7.8,BROcart,2.7.8,master,www/catalog/view/javascript/jquery/ui/jquery-ui-timepicker-addon.js,.js,37257,106,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/BROcart/2.7.8/master/www/catalog/view/javascript/jquery/ui/jquery-ui-timepicker-addon.js
"
7c2f9965da2177236cd2f08eb276ce504dd2211d,BrockBeldham/beldhamdesign.com,BrockBeldham,beldhamdesign.com,master,static/components/velocity/velocity.js,.js,214157,1299,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/BrockBeldham/beldhamdesign.com/master/static/components/velocity/velocity.js
"
c3d0e0cc130a2ae0709278d34c78b82f4fbdc49a,Brodan/PubNub-Neopixel-Demo,Brodan,PubNub-Neopixel-Demo,master,publisher.py,.py,1416,2,214657,2,,https://stackoverflow.com/a/214657,"https://raw.githubusercontent.com/Brodan/PubNub-Neopixel-Demo/master/publisher.py
"
81ce6e00b81505ecd98401843a6a42fddba712fd,broesamle/servo,broesamle,servo,master,tests/wpt/css-tests/resources/testharness.js,.js,94963,45,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/broesamle/servo/master/tests/wpt/css-tests/resources/testharness.js
"
1f4d2065c8c6fb28e5e9c7d2a6e20f00dde92f4f,BrokenMutant/BrokenMutant.github.io,BrokenMutant,BrokenMutant.github.io,master,vendors/js/fullpage.js,.js,109102,12,19465187,2,,https://stackoverflow.com/a/19465187,"https://raw.githubusercontent.com/BrokenMutant/BrokenMutant.github.io/master/vendors/js/fullpage.js
"
4cf31d53b7020a76af2508cc2d5e17efd36cd8e1,bromagosa/Ludus,bromagosa,Ludus,master,bower_components/amber/support/helios/all-inner.js,.js,828,3,21647956,1,,https://stackoverflow.com/q/21647956,"https://raw.githubusercontent.com/bromagosa/Ludus/master/bower_components/amber/support/helios/all-inner.js
"
cbc5d2f62a65a975228d192f1789ddd8e9089196,bromagosa/Ludus,bromagosa,Ludus,master,bower_components/amber/cli/src/AmberCli.js,.js,123246,3,5957629,2,,https://stackoverflow.com/a/5957629,"https://raw.githubusercontent.com/bromagosa/Ludus/master/bower_components/amber/cli/src/AmberCli.js
"
7c76452219939f82fe7247533dfce2dd795737c2,bromagosa/WhiteCat,bromagosa,WhiteCat,master,dev/node_modules/serialport/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/bromagosa/WhiteCat/master/dev/node_modules/serialport/node_modules/debug/browser.js
"
1c18684e35ee095982cfbcbf65b07202c51af49c,brondavies/wwwplatform.net,brondavies,wwwplatform.net,master,src/web/Scripts/moment.js,.js,146860,170,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/brondavies/wwwplatform.net/master/src/web/Scripts/moment.js
"
4be6cbeaff41440ad24340c6a430fb7a19272e21,BronOS/diary,BronOS,diary,master,vendor/yiisoft/yii2/caching/migrations/m150909_153426_cache_init.php,.php,1666,649,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/BronOS/diary/master/vendor/yiisoft/yii2/caching/migrations/m150909_153426_cache_init.php
"
adeaee893e3fcdb165b28eb4759a2284f3e2d959,BronyTV/bronytv.net,BronyTV,bronytv.net,master,static/js/vendor/angular-timer.js,.js,17782,64,588004,1,,https://stackoverflow.com/q/588004,"https://raw.githubusercontent.com/BronyTV/bronytv.net/master/static/js/vendor/angular-timer.js
"
a117f6acf682b55a15eb7887d383789a43a52732,brooksryan/sound-reviews-ghost,brooksryan,sound-reviews-ghost,master,node_modules/knex/browser/knex.js,.js,808875,819,255517,1,,https://stackoverflow.com/q/255517,"https://raw.githubusercontent.com/brooksryan/sound-reviews-ghost/master/node_modules/knex/browser/knex.js
"
71fb8305b93a831d62a586fdace971632dd427e2,brooksryan/sound-reviews-ghost,brooksryan,sound-reviews-ghost,master,node_modules/html-to-text/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/brooksryan/sound-reviews-ghost/master/node_modules/html-to-text/node_modules/optimist/node_modules/minimist/index.js
"
47756bf7c06a06c304a8c196b8dfe74f0a06fad3,BrookStony/smartstock,BrookStony,smartstock,master,web-app/js/lib/jquery-nicescroll/jquery.nicescroll.js,.js,115641,591,11236090,1,,https://stackoverflow.com/q/11236090,"https://raw.githubusercontent.com/BrookStony/smartstock/master/web-app/js/lib/jquery-nicescroll/jquery.nicescroll.js
"
5519ee7bc32f02fafa79bfdbe5f42814bd2a452c,Broomspun/shanque,Broomspun,shanque,master,web/resource/components/colorpicker/spectrum.js,.js,71228,8,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/Broomspun/shanque/master/web/resource/components/colorpicker/spectrum.js
"
b78115b54d5739095aee2fd06e75c6af3459d2a4,broomyocymru/cargo,broomyocymru,cargo,master,team_builder/profile_viewer/node_modules/moment/moment.js,.js,140639,530,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/broomyocymru/cargo/master/team_builder/profile_viewer/node_modules/moment/moment.js
"
6b649f42c88a16a4c08df393252d0df8f68fd9f3,brothersOfCode/ownIt,brothersOfCode,ownIt,master,console/migrations/m130524_201442_init.php,.php,1100,753,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/brothersOfCode/ownIt/master/console/migrations/m130524_201442_init.php
"
50a0512701cdfee7ec981481a6ab7ee8980435a6,BrowenChen/classroomDashboard,BrowenChen,classroomDashboard,master,bower_components/angular/angular.js,.js,769976,652,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/BrowenChen/classroomDashboard/master/bower_components/angular/angular.js
"
19e44d8618de1ef2b09457e4c3651d7b6ad52d0b,BrowenChen/classroomDashboard,BrowenChen,classroomDashboard,master,zzish-web-learn/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,76023,180,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/BrowenChen/classroomDashboard/master/zzish-web-learn/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,browncs4sg/website,browncs4sg,website,master,node_modules/socket.io/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/browncs4sg/website/master/node_modules/socket.io/node_modules/debug/browser.js
"
4ab69266c1404b2ff4a04b4edde03d379de4b233,browncs4sg/website,browncs4sg,website,master,node_modules/socket.io-client/socket.io.js,.js,211903,1835,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/browncs4sg/website/master/node_modules/socket.io-client/socket.io.js
"
c7d6463874279aaf4f124070261a4eb24425df6b,brownhead/superzippy,brownhead,superzippy,master,superzippy/bootstrapper/zipsite.py,.py,6808,2,4580931,2,,https://stackoverflow.com/a/4580931,"https://raw.githubusercontent.com/brownhead/superzippy/master/superzippy/bootstrapper/zipsite.py
"
3bbeb22af5d6fef6c578984ed6d83000c9b40c7f,brownjordaninternational/OrchardCMS,brownjordaninternational,OrchardCMS,master,src/Orchard.Web/Modules/Orchard.Resources/Assets/Js/Knockout/knockout-3.4.0.js,.js,286716,650,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/brownjordaninternational/OrchardCMS/master/src/Orchard.Web/Modules/Orchard.Resources/Assets/Js/Knockout/knockout-3.4.0.js
"
1c8ffd6521e6c6aee9e3b493f2f8133c1952f003,brownjordaninternational/OrchardCMS,brownjordaninternational,OrchardCMS,master,src/Orchard.Web/Modules/Orchard.Resources/Scripts/moment.js,.js,269845,36,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/brownjordaninternational/OrchardCMS/master/src/Orchard.Web/Modules/Orchard.Resources/Scripts/moment.js
"
83282c6fdbab67e9362c6e7f0421333f5a000090,brownm04/csci6531-project,brownm04,csci6531-project,master,src/main/webapp/resources/lib/moment/moment.js,.js,84976,1690,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/brownm04/csci6531-project/master/src/main/webapp/resources/lib/moment/moment.js
"
f4e7326a113651796cd2593720c22a7cac61edbe,brownnrl/moneyguru,brownnrl,moneyguru,master,core/app.py,.py,17692,1,1606436,1,,https://stackoverflow.com/q/1606436,"https://raw.githubusercontent.com/brownnrl/moneyguru/master/core/app.py
"
b48a64b21919d0a1e829237b57aca6f6eb07cf50,brownsr/Cinnamon,brownsr,Cinnamon,master,files/usr/share/cinnamon/cinnamon-settings/modules/cs_backgrounds.py,.py,32232,1,4228530,1,,https://stackoverflow.com/q/4228530,"https://raw.githubusercontent.com/brownsr/Cinnamon/master/files/usr/share/cinnamon/cinnamon-settings/modules/cs_backgrounds.py
"
84888dbaaeca8e6f292c8cdaabe9d4f49a7c5ab0,browseinfo/7.0-web,browseinfo,7.0-web,master,addons/web/static/lib/jquery.ui.timepicker/js/jquery-ui-timepicker-addon.js,.js,49592,442,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/browseinfo/7.0-web/master/addons/web/static/lib/jquery.ui.timepicker/js/jquery-ui-timepicker-addon.js
"
09c705fca547e038cc466594462ccf909e0ad283,broxtronix/thunder,broxtronix,thunder,master,python/thunder/rdds/images.py,.py,29180,4,7181757,1,,https://stackoverflow.com/q/7181757,"https://raw.githubusercontent.com/broxtronix/thunder/master/python/thunder/rdds/images.py
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,brtonnies/chrome-app-dev-test,brtonnies,chrome-app-dev-test,master,node_modules/gulp-flatten/node_modules/gulp-util/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/brtonnies/chrome-app-dev-test/master/node_modules/gulp-flatten/node_modules/gulp-util/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,brtonnies/chrome-app-dev-test,brtonnies,chrome-app-dev-test,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/decompress/node_modules/tar/node_modules/fstream/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/brtonnies/chrome-app-dev-test/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/decompress/node_modules/tar/node_modules/fstream/node_modules/mkdirp/node_modules/minimist/index.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,brtonnies/chrome-app-dev-test,brtonnies,chrome-app-dev-test,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/brtonnies/chrome-app-dev-test/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,bruceman/docker-registry-quickviewer,bruceman,docker-registry-quickviewer,master,node_modules/express/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/bruceman/docker-registry-quickviewer/master/node_modules/express/node_modules/debug/browser.js
"
58d7af8d9706c2b26427cbc84618e003e5ab13fb,brunaks/PhaserGame,brunaks,PhaserGame,master,docs/pixi-jsdoc.js,.js,142870,54,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/brunaks/PhaserGame/master/docs/pixi-jsdoc.js
"
300507808841256c6e6c5dacd566788c8964ba7e,Brunation11/Ghost,Brunation11,Ghost,master,core/client/app/mixins/body-event-listener.js,.js,1170,204,152975,1,,https://stackoverflow.com/q/152975,"https://raw.githubusercontent.com/Brunation11/Ghost/master/core/client/app/mixins/body-event-listener.js
"
cab070621c3fd14ad3d9c4dd18c354ff5ef81d9f,Brunation11/swiss2,Brunation11,swiss2,master,node_modules/faker/examples/browser/locales/tr/faker.tr.js,.js,456719,66,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/Brunation11/swiss2/master/node_modules/faker/examples/browser/locales/tr/faker.tr.js
"
082a4e3a2e3cb2f48aca69fb963a6d2381d554ae,Brunation11/swiss2,Brunation11,swiss2,master,node_modules/faker/build/build/locales/fa/faker.fa.js,.js,448538,66,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/Brunation11/swiss2/master/node_modules/faker/build/build/locales/fa/faker.fa.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Brunation11/swiss2,Brunation11,swiss2,master,node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Brunation11/swiss2/master/node_modules/debug/browser.js
"
9544d41366aa6c30223290eea4f9a0bf0acdfe9f,brunn/esobtc,brunn,esobtc,master,core/controllers/admin/ETDashboardAdminController.class.php,.php,3428,3,251102,2,,https://stackoverflow.com/a/251102,"https://raw.githubusercontent.com/brunn/esobtc/master/core/controllers/admin/ETDashboardAdminController.class.php
"
d79215a314dafec721105e2d06334bfa20c8bf58,bruno2s/Phaser,bruno2s,Phaser,master,src/pixi/primitives/Graphics.js,.js,31978,29,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/bruno2s/Phaser/master/src/pixi/primitives/Graphics.js
"
f224cb3f6d9f63da4b0d0f0b2cb53cb7e2949c87,brunocascio/ruta33,brunocascio,ruta33,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,12766,432,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/brunocascio/ruta33/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,brunogallo/ecommerce,brunogallo,ecommerce,master,node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/brunogallo/ecommerce/master/node_modules/grunt-browser-sync/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,brunogallo/ecommerce,brunogallo,ecommerce,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/brunogallo/ecommerce/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-wrapper/node_modules/download/node_modules/decompress-tar/node_modules/strip-dirs/node_modules/minimist/index.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,brunogallo/ecommerce,brunogallo,ecommerce,master,node_modules/grunt-html-validation/node_modules/w3cjs/node_modules/superagent-proxy/node_modules/proxy-agent/node_modules/http-proxy-agent/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/brunogallo/ecommerce/master/node_modules/grunt-html-validation/node_modules/w3cjs/node_modules/superagent-proxy/node_modules/proxy-agent/node_modules/http-proxy-agent/node_modules/debug/browser.js
"
7a1c847d3b74ea9a1a4d932733d59121b65462c3,brunolimadevelopment/brunolimadevelopment.github.io,brunolimadevelopment,brunolimadevelopment.github.io,master,node_modules/socket.io-client/socket.io.js,.js,211633,740,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/brunolimadevelopment/brunolimadevelopment.github.io/master/node_modules/socket.io-client/socket.io.js
"
dfe0a84f378fff73a734463ea1451655d4c12840,brunolollato/brunolollato.github.io,brunolollato,brunolollato.github.io,master,js/vendor/foundation.js,.js,333138,130,8955580,2,,https://stackoverflow.com/a/8955580,"https://raw.githubusercontent.com/brunolollato/brunolollato.github.io/master/js/vendor/foundation.js
"
cc09cc1b9610028226536f7debd67a61f1ce43b0,brunomuler/wordpress-boilerplate,brunomuler,wordpress-boilerplate,master,wp-content/plugins/types/embedded/classes/path.php,.php,13121,264,1482260,1,,https://stackoverflow.com/q/1482260,"https://raw.githubusercontent.com/brunomuler/wordpress-boilerplate/master/wp-content/plugins/types/embedded/classes/path.php
"
