bcc4a2541827c3012dff65d336be0ac1edae12a2,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/handsontable/0.16.0/handsontable.full.js,.js,954373,616,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/handsontable/0.16.0/handsontable.full.js
"
b6c33c9b0e4afe4f4e3e7627ca2289834d34dc0b,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/avalon.js/1.5.4/avalon.mobile.js,.js,214917,320,9038625,1,,https://stackoverflow.com/q/9038625,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/avalon.js/1.5.4/avalon.mobile.js
"
a90718dfc1f5abefd4c1d07b505f7ac305b1bc9b,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/bootstrap-validator/0.4.5/js/bootstrapvalidator.js,.js,187525,967,46155,1,,https://stackoverflow.com/q/46155,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/bootstrap-validator/0.4.5/js/bootstrapvalidator.js
"
6fe2b3b3d291f21c8b92a8084ba049bc8b192f00,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/textAngular/1.3.0-17/src/textAngular.js,.js,107500,1020,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/textAngular/1.3.0-17/src/textAngular.js
"
cc758a9680cd4b0e3b40ae14e8468f4458c51ded,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/handsontable/0.11.0-beta2/jquery.handsontable.js,.js,478105,3828,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/handsontable/0.11.0-beta2/jquery.handsontable.js
"
18787590f5879e3ecb9c543d2a3cb3f22933e410,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/fabric.js/1.0.13/all.js,.js,466746,322,4576724,1,,https://stackoverflow.com/q/4576724,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/fabric.js/1.0.13/all.js
"
cc8ce7a7fa511be77d61c1f89ea2716317348738,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/Turf.js/0.0.128/turf.js,.js,1044681,975,263305,1,,https://stackoverflow.com/q/263305,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/Turf.js/0.0.128/turf.js
"
488ea93e564c253016c46a201a791e3095d332a7,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/free-jqgrid/4.9.1/plugins/grid.odata.js,.js,59308,252,7745321,2,,https://stackoverflow.com/a/7745321,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/free-jqgrid/4.9.1/plugins/grid.odata.js
"
56bea246cb84334cc7ddfe3f06dd5c7a7b280a6c,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/angular-google-maps/2.0.22/angular-google-maps_dev_mapped.js,.js,482361,492,9229535,1,,https://stackoverflow.com/q/9229535,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/angular-google-maps/2.0.22/angular-google-maps_dev_mapped.js
"
59e9d91952cffd975a9bfbe21afc358d8b876f12,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/jquery.tablesorter/2.24.1/js/parsers/parser-named-numbers.min.js,.js,2061,248,12014376,2,,https://stackoverflow.com/a/12014376,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/jquery.tablesorter/2.24.1/js/parsers/parser-named-numbers.min.js
"
c201499d76255e5f2acbc3ee1bdb4cbb00e64693,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/handsontable/0.10.3/jquery.handsontable.js,.js,413653,5496,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/handsontable/0.10.3/jquery.handsontable.js
"
17c3694eed16bad0b6a1f671e66289e4852301c2,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/handsontable/0.11.0/jquery.handsontable.full.js,.js,505619,3480,2234979,1,,https://stackoverflow.com/q/2234979,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/handsontable/0.11.0/jquery.handsontable.full.js
"
c0a81d87f260440ffa8282d888ab461b17bb7ca4,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/medium-editor/5.5.0/js/medium-editor.js,.js,238140,1950,17678843,1,,https://stackoverflow.com/q/17678843,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/medium-editor/5.5.0/js/medium-editor.js
"
f15dc5ed77b1e5ac46b284d1660d7ca4c9ee75be,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/clappr/0.0.79/clappr.js,.js,350285,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/clappr/0.0.79/clappr.js
"
203e10f8b9b8b537bcdf7d463b36528d5062a413,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/danialfarid-angular-file-upload/10.0.2/ng-file-upload-all.js,.js,79395,92,14731922,2,,https://stackoverflow.com/a/14731922,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/danialfarid-angular-file-upload/10.0.2/ng-file-upload-all.js
"
33804880938e5fb838b0b7e3b4d0e5c1d8c10c77,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/danialfarid-angular-file-upload/9.0.0/ng-file-upload.js,.js,56423,65,14731922,2,,https://stackoverflow.com/a/14731922,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/danialfarid-angular-file-upload/9.0.0/ng-file-upload.js
"
ca2a6f1eaec758065d25c5d703c56fff7738fbe7,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/Turf.js/0.0.104/turf.js,.js,976189,390,13916669,2,,https://stackoverflow.com/a/13916669,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/Turf.js/0.0.104/turf.js
"
991a950c122f0c530bb106369085f83a62ce382e,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/textAngular/1.3.0-pre3/src/textAngular.js,.js,91109,798,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/textAngular/1.3.0-pre3/src/textAngular.js
"
3c18acb8e365c55c70b3c33c08485718ec6e9996,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/medium-editor/2.3.0/js/medium-editor.js,.js,95508,1376,5605401,1,,https://stackoverflow.com/q/5605401,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/medium-editor/2.3.0/js/medium-editor.js
"
554c4fc3642be7af8325e6d01b02f8d798766f75,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/Turf.js/1.3.1/turf.js,.js,873103,260,839899,1,,https://stackoverflow.com/q/839899,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/Turf.js/1.3.1/turf.js
"
c21705e3736b76674565e0c5e0d8821b020ef820,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/danialfarid-angular-file-upload/9.0.3/FileAPI.js,.js,104180,5172,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/danialfarid-angular-file-upload/9.0.3/FileAPI.js
"
139d9fb6ef3595cabce69946dc96487ef5e91397,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/angular-formly/6.20.1/formly.js,.js,87107,120,10965203,2,,https://stackoverflow.com/a/10965203,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/angular-formly/6.20.1/formly.js
"
ff322f2ad56e86f0016dca42957cc953c5ab74b9,Teino1978-Corp/Teino1978-Corp-cdnjs,Teino1978-Corp,Teino1978-Corp-cdnjs,master,ajax/libs/fuelux/2.6.2/all.js,.js,182558,317,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-cdnjs/master/ajax/libs/fuelux/2.6.2/all.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,tedddy/tedddy.github.io,tedddy,tedddy.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/tedddy/tedddy.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
64b9dd267b74926b1966d172826c41dab09e47e5,Technaesthetic/ua-tools,Technaesthetic,ua-tools,master,node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,91092,1802,35817,1,,https://stackoverflow.com/q/35817,"https://raw.githubusercontent.com/Technaesthetic/ua-tools/master/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
0fcd80ad740199b7cbf70fa702974e969b8266c6,Technaesthetic/ua-tools,Technaesthetic,ua-tools,master,node_modules/buffer/index.js,.js,48610,835,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/Technaesthetic/ua-tools/master/node_modules/buffer/index.js
"
7390649429d9d2a5205df882bc5fac21f29e11db,tdidierjean/picdump,tdidierjean,picdump,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,8420,179,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/tdidierjean/picdump/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
1b31ec14c274735749a75c134e323028118f68b8,TefaniDivaWibowo/Sepakat-2,TefaniDivaWibowo,Sepakat-2,master,application/libraries/PHPMailer/class.phpmailer.php,.php,146762,171,11117338,2,,https://stackoverflow.com/a/11117338,"https://raw.githubusercontent.com/TefaniDivaWibowo/Sepakat-2/master/application/libraries/PHPMailer/class.phpmailer.php
"
83282c6fdbab67e9362c6e7f0421333f5a000090,tctxl/stbackground,tctxl,stbackground,master,stbackground-run/src/main/webapp/WEB-INF/ext/charisma/bower_components/moment/moment.js,.js,84976,1690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/tctxl/stbackground/master/stbackground-run/src/main/webapp/WEB-INF/ext/charisma/bower_components/moment/moment.js
"
3ddef19abb31b0f5fe888f4d55625a9c6f0dc1ac,tdenglos/tagzmahal,tdenglos,tagzmahal,master,node_modules/localforage/src/drivers/indexeddb.js,.js,21696,45,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/tdenglos/tagzmahal/master/node_modules/localforage/src/drivers/indexeddb.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,tdenglos/tagzmahal,tdenglos,tagzmahal,master,node_modules/socket.io-client/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tdenglos/tagzmahal/master/node_modules/socket.io-client/node_modules/debug/browser.js
"
9928fdf8011de8fc026c1842613fda7f47898f00,tedqiao/ng2-admin,tedqiao,ng2-admin,master,client/dist/0.chunk.js,.js,774235,1,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/tedqiao/ng2-admin/master/client/dist/0.chunk.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,tarcdr/yii2-advanced,tarcdr,yii2-advanced,master,vendor/almasaeed2010/adminlte/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,846221,1,,https://stackoverflow.com/q/846221,"https://raw.githubusercontent.com/tarcdr/yii2-advanced/master/vendor/almasaeed2010/adminlte/plugins/bootstrap-slider/bootstrap-slider.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,Team-Antalya/Rabbit-Farm,Team-Antalya,Rabbit-Farm,master,RabbitFarm/RabbitFarm.WebClient/js/libs/angular/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Team-Antalya/Rabbit-Farm/master/RabbitFarm/RabbitFarm.WebClient/js/libs/angular/angular.js
"
7c76452219939f82fe7247533dfce2dd795737c2,teamset2016/testapp,teamset2016,testapp,master,node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/teamset2016/testapp/master/node_modules/debug/browser.js
"
501f14bdd96dbf69e765510aa76fb68bf48968ab,teamarkiver/selectivity,teamarkiver,selectivity,master,dist/selectivity-full.js,.js,139730,1,5802467,1,,https://stackoverflow.com/q/5802467,"https://raw.githubusercontent.com/teamarkiver/selectivity/master/dist/selectivity-full.js
"
9841db2cdd014b1573e8508b1bde675ea1564694,tayanderson/tayanderson.github.io,tayanderson,tayanderson.github.io,master,node_modules/chokidar/index.js,.js,22707,338,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/tayanderson/tayanderson.github.io/master/node_modules/chokidar/index.js
"
eeefaa917617dcd3bc4049a3d2ec25d34b9ce947,tayanderson/tayanderson.github.io,tayanderson,tayanderson.github.io,master,node_modules/engine.io-client/engine.io.js,.js,97577,1701,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tayanderson/tayanderson.github.io/master/node_modules/engine.io-client/engine.io.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,tbekolay/wedding,tbekolay,wedding,master,website/static/plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/tbekolay/wedding/master/website/static/plugin/markdown/markdown.js
"
8f1b2b9a9c063cb10fe086a09247a212598d7a4f,TeamTwerk/twerkapp,TeamTwerk,twerkapp,master,www/lib/socket.io.js,.js,155214,548,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/TeamTwerk/twerkapp/master/www/lib/socket.io.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,TEGUS/2bm,TEGUS,2bm,master,web/assets/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/TEGUS/2bm/master/web/assets/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
7299fa45c2a61fc89a3bfb479b6cfb41829114de,tchoulihan/direct_democracy,tchoulihan,direct_democracy,master,src/main/resources/web/bower_components/moment/moment.js,.js,119183,614,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/tchoulihan/direct_democracy/master/src/main/resources/web/bower_components/moment/moment.js
"
0c5a11c5bd817c5c8b835941c053182852c5558f,tchoulihan/direct_democracy,tchoulihan,direct_democracy,master,src/main/resources/web/bower_components/holderjs/holder.js,.js,139909,84,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/tchoulihan/direct_democracy/master/src/main/resources/web/bower_components/holderjs/holder.js
"
c90dcd45bf1d2ea9fbbd657cc34c3f9ef77acfe1,tareq-s/Purty-Picker,tareq-s,Purty-Picker,master,color-picker.js,.js,6847,4,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/tareq-s/Purty-Picker/master/color-picker.js
"
b73d0a219e38df1e8b7b880e5c85e8739171935e,taraahmed/taraahmed.github.io,taraahmed,taraahmed.github.io,master,js/clean-blog.js,.js,50946,1,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/taraahmed/taraahmed.github.io/master/js/clean-blog.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,tdenton/synthetic1,tdenton,synthetic1,master,node_modules/gulp-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/tdenton/synthetic1/master/node_modules/gulp-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
47229b5c2a8b285c04dca88b9953fbf09593d368,taylorjandrews/COG-Web,taylorjandrews,COG-Web,master,js/util.js,.js,1548,3,901144,2,,https://stackoverflow.com/a/901144,"https://raw.githubusercontent.com/taylorjandrews/COG-Web/master/js/util.js
"
8ced40aedb4bf058754a847dd964c68d530b85b8,tcaron/exampleJointJS,tcaron,exampleJointJS,master,gojs_test/assets/spectrum.js,.js,71243,665,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/tcaron/exampleJointJS/master/gojs_test/assets/spectrum.js
"
198f75a16086e2424bed85abb67a73c77514c2af,tbroyer/error-prone,tbroyer,error-prone,master,core/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/NullnessPropagationTransfer.java,.java,24717,6,12850676,1,,https://stackoverflow.com/q/12850676,"https://raw.githubusercontent.com/tbroyer/error-prone/master/core/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/NullnessPropagationTransfer.java
"
d1031271996269eedfb2a17c333a06deeed6a568,TeamHypersomnia/Hypersomnia,TeamHypersomnia,Hypersomnia,master,docs/js/jquery.shuffle.min.js,.js,47575,268,1852751,1,,https://stackoverflow.com/q/1852751,"https://raw.githubusercontent.com/TeamHypersomnia/Hypersomnia/master/docs/js/jquery.shuffle.min.js
"
d1031271996269eedfb2a17c333a06deeed6a568,TeamHypersomnia/Hypersomnia,TeamHypersomnia,Hypersomnia,master,docs/js/jquery.shuffle.min.js,.js,47575,268,962890,2,,https://stackoverflow.com/a/962890,"https://raw.githubusercontent.com/TeamHypersomnia/Hypersomnia/master/docs/js/jquery.shuffle.min.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,tedgerton/tedgerton.github.io,tedgerton,tedgerton.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/tedgerton/tedgerton.github.io/master/js/jqBootstrapValidation.js
"
9320ff01616f3592791b4f91b4ccb9ed75cac73c,Technici4n/BeOI-Training,Technici4n,BeOI-Training,master,app/assets/javascripts/chartkick.js,.js,42251,1,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/Technici4n/BeOI-Training/master/app/assets/javascripts/chartkick.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,teamrenee/english,teamrenee,english,master,node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/teamrenee/english/master/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
0c3e6fd59acc67bd399ed1b35530f4fd765b518a,techvalidate/pano,techvalidate,pano,master,vendor/assets/javascripts/rome.js,.js,438303,2,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/techvalidate/pano/master/vendor/assets/javascripts/rome.js
"
71fb8305b93a831d62a586fdace971632dd427e2,TattdCodeMonkey/rgb_led_control,TattdCodeMonkey,rgb_led_control,master,node_modules/johnny-five/node_modules/serialport/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/TattdCodeMonkey/rgb_led_control/master/node_modules/johnny-five/node_modules/serialport/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js
"
515d28f3a4f94c005ae3002a2df67f6ba0c6acfa,tdreyno/middleman-react,tdreyno,middleman-react,master,fixtures/react-app/node_modules/reactify/node_modules/react-tools/node_modules/commoner/node_modules/install/install.js,.js,8656,550,3277192,2,,https://stackoverflow.com/a/3277192,"https://raw.githubusercontent.com/tdreyno/middleman-react/master/fixtures/react-app/node_modules/reactify/node_modules/react-tools/node_modules/commoner/node_modules/install/install.js
"
cec76c753e74ca1f69975e3b4eb8b318c7cb9307,technohippy/three.js,technohippy,three.js,master,examples/js/loaders/AssimpJSONLoader.js,.js,7075,21,16531759,1,,https://stackoverflow.com/q/16531759,"https://raw.githubusercontent.com/technohippy/three.js/master/examples/js/loaders/AssimpJSONLoader.js
"
c3b592fba2e1a4263ec0a96319c6ce7de0fd5263,tdesc/polymer-cdn,tdesc,polymer-cdn,master,lib/prism/components/prism-scheme.js,.js,980,266,171480,1,,https://stackoverflow.com/q/171480,"https://raw.githubusercontent.com/tdesc/polymer-cdn/master/lib/prism/components/prism-scheme.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,tcopeland/railsgoat,tcopeland,railsgoat,master,app/assets/javascripts/wysiwyg/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/tcopeland/railsgoat/master/app/assets/javascripts/wysiwyg/wysihtml5-0.3.0.js
"
a8843ccdc83a186436bb8d2051c3f9518c89782b,tarungarg546/angular.js,tarungarg546,angular.js,master,src/ng/directive/input.js,.js,73996,50,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/tarungarg546/angular.js/master/src/ng/directive/input.js
"
81a322ab0dcf1d58d078c65dde95271156dfbf77,techmanz/critics,techmanz,critics,master,console/migrations/m130524_201442_init.php,.php,1119,538,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/techmanz/critics/master/console/migrations/m130524_201442_init.php
"
42d0346144f5459703f2d1394fd41fd08d29d569,tayfun/django,tayfun,django,master,tests/utils_tests/test_jslex.py,.py,9708,174,5573409,2,,https://stackoverflow.com/a/5573409,"https://raw.githubusercontent.com/tayfun/django/master/tests/utils_tests/test_jslex.py
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,taylorhxu/mickey,taylorhxu,mickey,master,node_modules/browser-sync/node_modules/serve-index/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/taylorhxu/mickey/master/node_modules/browser-sync/node_modules/serve-index/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,taylorhxu/mickey,taylorhxu,mickey,master,node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/taylorhxu/mickey/master/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js
"
9549c96fbda2b075c1fea38206a236eb8f1d5b82,teckocko/mickey,teckocko,mickey,master,node_modules/gulp-image-resize/node_modules/gulp-util/node_modules/minimist/index.js,.js,5893,2382,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/teckocko/mickey/master/node_modules/gulp-image-resize/node_modules/gulp-util/node_modules/minimist/index.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,teckocko/mickey,teckocko,mickey,master,node_modules/gulp-minify-css/node_modules/gulp-util/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/teckocko/mickey/master/node_modules/gulp-minify-css/node_modules/gulp-util/node_modules/minimist/index.js
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,targos/VisuMol,targos,VisuMol,master,node_modules/grunt-sass/node_modules/node-sass/node_modules/mocha/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/targos/VisuMol/master/node_modules/grunt-sass/node_modules/node-sass/node_modules/mocha/node_modules/debug/browser.js
"
6865ba1802e2fa42d9bb8c25bd30401b71b28664,tec27/bascodeball,tec27,bascodeball,master,bundle.js,.js,996917,2,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/tec27/bascodeball/master/bundle.js
"
51024335ed191949109fd87e10262821f51d85ec,taskify/taskify.github.io,taskify,taskify.github.io,master,paper/scripts/lr.js,.js,29459,5,10162353,2,,https://stackoverflow.com/a/10162353,"https://raw.githubusercontent.com/taskify/taskify.github.io/master/paper/scripts/lr.js
"
4ae0dadc246af532ca47c1b760c36e96002955fe,taydakov/react-native,taydakov,react-native,master,ReactAndroid/src/main/java/com/facebook/react/uimanager/CatalystStylesDiffMap.java,.java,4019,72,10641559,1,,https://stackoverflow.com/q/10641559,"https://raw.githubusercontent.com/taydakov/react-native/master/ReactAndroid/src/main/java/com/facebook/react/uimanager/CatalystStylesDiffMap.java
"
4ad2b5d8d25c5354a5dccf9780648f13027edf2b,TeamGobApp/gob247,TeamGobApp,gob247,master,js/video-js/video.dev.js,.js,243180,744,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/TeamGobApp/gob247/master/js/video-js/video.dev.js
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,tausifmuzaffar/bisApp,tausifmuzaffar,bisApp,master,node_modules/moment/min/moment-with-locales.js,.js,452020,1718,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/tausifmuzaffar/bisApp/master/node_modules/moment/min/moment-with-locales.js
"
df816938f5722b1bbce1f1022b91c3427e762b48,tausifmuzaffar/bisApp,tausifmuzaffar,bisApp,master,node_modules/socketcluster-client/socketcluster.js,.js,132092,3,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/tausifmuzaffar/bisApp/master/node_modules/socketcluster-client/socketcluster.js
"
1210c1c72dfd056e927aa8f4f6f7abc77e217415,TareqElayyan/VarbaseEntityqueueFormWidget,TareqElayyan,VarbaseEntityqueueFormWidget,master,docroot/core/modules/views/src/Plugin/views/query/Sql.php,.php,64433,196,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/TareqElayyan/VarbaseEntityqueueFormWidget/master/docroot/core/modules/views/src/Plugin/views/query/Sql.php
"
74737b073bf938ffbf10db6a230e89d387b507d4,TareqElayyan/VarbaseEntityqueueFormWidget,TareqElayyan,VarbaseEntityqueueFormWidget,master,docroot/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php,.php,883,1142,3138946,1,,https://stackoverflow.com/q/3138946,"https://raw.githubusercontent.com/TareqElayyan/VarbaseEntityqueueFormWidget/master/docroot/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php
"
