27b6f2fdc38b6dd2e9dae14339e143555908895e,DylanPeti/socialize,DylanPeti,socialize,master,wp-content/themes/enfold/framework/php/avia_shortcodes/preview-shortcode-external.php,.php,1066,32,3812128,1,,https://stackoverflow.com/q/3812128,"https://raw.githubusercontent.com/DylanPeti/socialize/master/wp-content/themes/enfold/framework/php/avia_shortcodes/preview-shortcode-external.php
"
9564208f0378908b090c3f8a124fb75fd1d2e6c0,edsu/nla-slides,edsu,nla-slides,master,plugin/markdown/markdown.js,.js,13098,1038,18025762,1,,https://stackoverflow.com/q/18025762,"https://raw.githubusercontent.com/edsu/nla-slides/master/plugin/markdown/markdown.js
"
f0fc33be36ed8474b932fb5e95938ddbf9b4465b,edmondpr/ng-grid,edmondpr,ng-grid,master,src/js/core/services/ui-grid-util.js,.js,45285,52,13382873,2,,https://stackoverflow.com/a/13382873,"https://raw.githubusercontent.com/edmondpr/ng-grid/master/src/js/core/services/ui-grid-util.js
"
f0fc33be36ed8474b932fb5e95938ddbf9b4465b,edmondpr/ng-grid,edmondpr,ng-grid,master,src/js/core/services/ui-grid-util.js,.js,45285,52,22948274,2,,https://stackoverflow.com/a/22948274,"https://raw.githubusercontent.com/edmondpr/ng-grid/master/src/js/core/services/ui-grid-util.js
"
f0fc33be36ed8474b932fb5e95938ddbf9b4465b,edmondpr/ng-grid,edmondpr,ng-grid,master,src/js/core/services/ui-grid-util.js,.js,45285,52,25596399,1,,https://stackoverflow.com/q/25596399,"https://raw.githubusercontent.com/edmondpr/ng-grid/master/src/js/core/services/ui-grid-util.js
"
7cc5367b8d712d5b2f9e88cae9833a392602ba9d,edmondpr/ng-grid,edmondpr,ng-grid,master,lib/test/jquery.simulate.js,.js,8538,92,6406784,1,,https://stackoverflow.com/q/6406784,"https://raw.githubusercontent.com/edmondpr/ng-grid/master/lib/test/jquery.simulate.js
"
195bf89ed870cd46ab6aa946364392d9d1b28eec,edmondpr/ng-grid,edmondpr,ng-grid,master,src/features/edit/js/gridEdit.js,.js,47483,2,6491463,1,,https://stackoverflow.com/q/6491463,"https://raw.githubusercontent.com/edmondpr/ng-grid/master/src/features/edit/js/gridEdit.js
"
85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,edsrupp/eds-mess,edsrupp,eds-mess,master,node_modules/browser-sync/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js,.js,2068,2956,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/edsrupp/eds-mess/master/node_modules/browser-sync/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js
"
cd6c1d15437556179b1ea0f9f89832ece7e49e23,edsrupp/eds-mess,edsrupp,eds-mess,master,node_modules/react/node_modules/fbjs/lib/TouchEventUtils.js,.js,1247,298,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/edsrupp/eds-mess/master/node_modules/react/node_modules/fbjs/lib/TouchEventUtils.js
"
5ed5988afcfaf2e587ae6956eb20bc5acb4fe23f,edsrupp/eds-mess,edsrupp,eds-mess,master,node_modules/css-loader/node_modules/cssnano/node_modules/postcss-svgo/node_modules/svgo/node_modules/js-yaml/lib/js-yaml/exception.js,.js,983,334,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/edsrupp/eds-mess/master/node_modules/css-loader/node_modules/cssnano/node_modules/postcss-svgo/node_modules/svgo/node_modules/js-yaml/lib/js-yaml/exception.js
"
7c76452219939f82fe7247533dfce2dd795737c2,edsrupp/eds-mess,edsrupp,eds-mess,master,node_modules/browser-sync/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/edsrupp/eds-mess/master/node_modules/browser-sync/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
b5f3015f71e75caf3f06f529052c61d5dad27f11,ecreall/lagendacommun,ecreall,lagendacommun,master,lac/static/Filemanager/scripts/zeroclipboard/dist/ZeroClipboard.Core.js,.js,57650,625,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/ecreall/lagendacommun/master/lac/static/Filemanager/scripts/zeroclipboard/dist/ZeroClipboard.Core.js
"
8cd35d79bfe5022a5347282c171391d6bbcccf53,ecreall/lagendacommun,ecreall,lagendacommun,master,lac/static/Filemanager/connectors/php/filemanager.class.php,.php,49476,2,5642785,1,,https://stackoverflow.com/q/5642785,"https://raw.githubusercontent.com/ecreall/lagendacommun/master/lac/static/Filemanager/connectors/php/filemanager.class.php
"
af94745a94d105c04e4954e8f46909f3fd5d56cf,eduardomb/satellizer,eduardomb,satellizer,master,examples/client/vendor/angular.js,.js,1032467,1086,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/eduardomb/satellizer/master/examples/client/vendor/angular.js
"
1844336ba748f17e865d374abf5701b53fc2d98f,edwardgower/ed-message,edwardgower,ed-message,master,utils/stringByteLength.js,.js,937,1,5515869,1,,https://stackoverflow.com/q/5515869,"https://raw.githubusercontent.com/edwardgower/ed-message/master/utils/stringByteLength.js
"
f502946d70bd7cedf19cdbd3a29dd6f8793ead06,ecoiso/ecoiso,ecoiso,ecoiso,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,91391,2580,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ecoiso/ecoiso/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
b8616da37854113c9c5760604e0aac8654e8b530,ecocitycore/openfoodnetwork,ecocitycore,openfoodnetwork,master,app/assets/javascripts/shared/jquery-ui-timepicker-addon.js,.js,62721,355,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/ecocitycore/openfoodnetwork/master/app/assets/javascripts/shared/jquery-ui-timepicker-addon.js
"
0f4a52973a9d50228d087aa52ff00987cb57614b,edunham/cs290,edunham,cs290,master,js_activities/objcompare.js,.js,1441,2,201183,1,,https://stackoverflow.com/q/201183,"https://raw.githubusercontent.com/edunham/cs290/master/js_activities/objcompare.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,edwinandrestorresparra/tallermoodle,edwinandrestorresparra,tallermoodle,master,lib/moment/min/moment-with-locales.js,.js,370101,2986,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/edwinandrestorresparra/tallermoodle/master/lib/moment/min/moment-with-locales.js
"
0eee48892928419c6cecd33f56cc0736cb473a8b,eballerini/dictionary,eballerini,dictionary,master,src/main/webapp/bower_components/swagger-ui/src/main/javascript/doc.js,.js,5625,59,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/eballerini/dictionary/master/src/main/webapp/bower_components/swagger-ui/src/main/javascript/doc.js
"
1ca6fc277c234e1df9d2a6b82dc8a3cd00d58ea1,e-biz/dma-template-sample,e-biz,dma-template-sample,master,cordova-sources/www/sne/vendor/pouchdb/pouchdb-2.2.3.js,.js,256338,2404,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/e-biz/dma-template-sample/master/cordova-sources/www/sne/vendor/pouchdb/pouchdb-2.2.3.js
"
49cd5b46f35f7c8603793ed0caa6d7b0f58ca616,e-biz/dma-template-sample,e-biz,dma-template-sample,master,cordova-sources/www/sne/vendor/pouchdb/pouchdb-2.2.0.js,.js,249745,2520,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/e-biz/dma-template-sample/master/cordova-sources/www/sne/vendor/pouchdb/pouchdb-2.2.0.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,EdenWoo/FrontEndMaster,EdenWoo,FrontEndMaster,master,node_modules/bower/lib/node_modules/package-json/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/EdenWoo/FrontEndMaster/master/node_modules/bower/lib/node_modules/package-json/node_modules/minimist/index.js
"
25af398be5f41ad59f50ce676ef81c28bfa340a2,edagarli/countProjects,edagarli,countProjects,master,countProject/countproject_temp/node_modules/keystone/node_modules/watchify/node_modules/browserify/node_modules/crypto-browserify/node_modules/browserify-sign/node_modules/parse-asn1/fixProc.js,.js,1392,226,7033705,2,,https://stackoverflow.com/a/7033705,"https://raw.githubusercontent.com/edagarli/countProjects/master/countProject/countproject_temp/node_modules/keystone/node_modules/watchify/node_modules/browserify/node_modules/crypto-browserify/node_modules/browserify-sign/node_modules/parse-asn1/fixProc.js
"
b30522d8d56998b7d08f1a7781dd41c30b91b960,edagarli/countProjects,edagarli,countProjects,master,countProject/countproject_temp/node_modules/keystone/node_modules/watchify/node_modules/anymatch/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js,.js,2103,831,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/edagarli/countProjects/master/countProject/countproject_temp/node_modules/keystone/node_modules/watchify/node_modules/anymatch/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,edagarli/countProjects,edagarli,countProjects,master,countProject/countproject_temp/node_modules/keystone/node_modules/moment/min/moment-with-locales.js,.js,370101,2986,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/edagarli/countProjects/master/countProject/countproject_temp/node_modules/keystone/node_modules/moment/min/moment-with-locales.js
"
19aea2876b0b94638b42539e3cb843c588261618,ediblenergy/ny-perlmongers-2014-09,ediblenergy,ny-perlmongers-2014-09,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/ediblenergy/ny-perlmongers-2014-09/master/plugin/markdown/markdown.js
"
b78115b54d5739095aee2fd06e75c6af3459d2a4,ea-zhongxiaochun/angularStudy,ea-zhongxiaochun,angularStudy,master,node_modules/moment/moment.js,.js,140639,530,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/ea-zhongxiaochun/angularStudy/master/node_modules/moment/moment.js
"
03e7dfc39b0408ade4a763be18a5d94325100acd,edwinspire/open-ams,edwinspire,open-ams,master,openmonitoringsystem/opt/openmonitoringsystem/frontend/node_modules/get-caller-file/index.js,.js,725,1479,13227489,1,,https://stackoverflow.com/q/13227489,"https://raw.githubusercontent.com/edwinspire/open-ams/master/openmonitoringsystem/opt/openmonitoringsystem/frontend/node_modules/get-caller-file/index.js
"
62b0f8da7c6eb951be47ea641afcc9f0b4a06181,edwinspire/open-ams,edwinspire,open-ams,master,openmonitoringsystem/opt/openmonitoringsystem/frontend/node_modules/platform/platform.js,.js,40687,14,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/edwinspire/open-ams/master/openmonitoringsystem/opt/openmonitoringsystem/frontend/node_modules/platform/platform.js
"
39cd8387637fef1d9e6416bb4ac29d23b3ee1c05,eddt/r7presys,eddt,r7presys,master,wp-content/plugins/videojs-html5-video-player-for-wordpress/videojs/video.dev.js,.js,223993,3561,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/eddt/r7presys/master/wp-content/plugins/videojs-html5-video-player-for-wordpress/videojs/video.dev.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,Eduardo2505/Denticlick,Eduardo2505,Denticlick,master,metronic/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/Eduardo2505/Denticlick/master/metronic/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
117547128fc74820794dafa3b4788148b3428c07,ecwebservices/brackets,ecwebservices,brackets,master,test/spec/SpecRunnerUtils.js,.js,55528,80,10455626,1,,https://stackoverflow.com/q/10455626,"https://raw.githubusercontent.com/ecwebservices/brackets/master/test/spec/SpecRunnerUtils.js
"
7106924934501fd4035efe78678281020328acc5,ebukaprof/coon,ebukaprof,coon,master,node_modules/fsevents/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ebukaprof/coon/master/node_modules/fsevents/node_modules/debug/src/browser.js
"
ef4d1d841ba2b352e091b9b68b99710d2967213a,echalkpad/link_checker,echalkpad,link_checker,master,admin-interface/node_modules/grunt-browserify/examples/watch/public/vendor.js,.js,323047,50,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/echalkpad/link_checker/master/admin-interface/node_modules/grunt-browserify/examples/watch/public/vendor.js
"
076419f15cd4f593f9f3d3ab3bf80583bd98c038,edgeryders/edgeryders-commons,edgeryders,edgeryders-commons,master,sites/all/modules/ckeditor_mentions/plugins/mentions/plugin.js,.js,10114,2,12404528,1,,https://stackoverflow.com/q/12404528,"https://raw.githubusercontent.com/edgeryders/edgeryders-commons/master/sites/all/modules/ckeditor_mentions/plugins/mentions/plugin.js
"
ca59073d270f943d8f5d982e7b091fd9e832a390,edoweb/regal-api,edoweb,regal-api,master,app/helper/Md5Checksum.java,.java,2486,2,304268,1,,https://stackoverflow.com/q/304268,"https://raw.githubusercontent.com/edoweb/regal-api/master/app/helper/Md5Checksum.java
"
23c158a10c75828e78f249e6b815b373796df336,edewit/sync-app,edewit,sync-app,master,www/lib/fh-js-sdk/dist/feedhenry-titanium.js,.js,333166,2,10347539,1,,https://stackoverflow.com/q/10347539,"https://raw.githubusercontent.com/edewit/sync-app/master/www/lib/fh-js-sdk/dist/feedhenry-titanium.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,edewit/sync-app,edewit,sync-app,master,www/lib/momentjs/min/moment-with-locales.js,.js,370101,2986,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/edewit/sync-app/master/www/lib/momentjs/min/moment-with-locales.js
"
0309439be7736a806277070081cbf5da966e7112,e29ckg/courts,e29ckg,courts,master,vendor/codeception/base/ext/SimpleOutput.php,.php,1681,163,16825240,1,,https://stackoverflow.com/q/16825240,"https://raw.githubusercontent.com/e29ckg/courts/master/vendor/codeception/base/ext/SimpleOutput.php
"
8ac67eb31737c297e11603fb7643d22751d4319b,e9brown/mycollegebuddyb,e9brown,mycollegebuddyb,master,node_modules/express3-handlebars/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/e9brown/mycollegebuddyb/master/node_modules/express3-handlebars/node_modules/handlebars/node_modules/optimist/index.js
"
46f19debe879095b0907006a65d3cfe1fc6c04e0,EdenWoo/angular-phonecat,EdenWoo,angular-phonecat,master,node_modules/bower/lib/core/resolvers/GitRemoteResolver.js,.js,10698,133,9270488,1,,https://stackoverflow.com/q/9270488,"https://raw.githubusercontent.com/EdenWoo/angular-phonecat/master/node_modules/bower/lib/core/resolvers/GitRemoteResolver.js
"
9cac5c18226703454cc93a0b9d008c2d33a35f7f,ecoron/amphtml,ecoron,amphtml,master,test/functional/utils/test-bytes.js,.js,4931,31,478201,1,,https://stackoverflow.com/q/478201,"https://raw.githubusercontent.com/ecoron/amphtml/master/test/functional/utils/test-bytes.js
"
6b649f42c88a16a4c08df393252d0df8f68fd9f3,edenmaria/Fortalento-Inscripciones,edenmaria,Fortalento-Inscripciones,master,console/migrations/m130524_201442_init.php,.php,1100,753,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/edenmaria/Fortalento-Inscripciones/master/console/migrations/m130524_201442_init.php
"
07e9f1548238ee84806e3cc0c20510b57e154291,e-moe/symfony,e-moe,symfony,master,src/Symfony/Component/Process/Tests/ProcessTest.php,.php,46376,12,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/e-moe/symfony/master/src/Symfony/Component/Process/Tests/ProcessTest.php
"
cbb3500c249d2e9f7ed5623ed772ce2b304a2e77,edigomes/ZendSkeleton,edigomes,ZendSkeleton,master,app/libs/angular/angular-file-upload/angular-file-upload.js,.js,49386,412,151362,1,,https://stackoverflow.com/q/151362,"https://raw.githubusercontent.com/edigomes/ZendSkeleton/master/app/libs/angular/angular-file-upload/angular-file-upload.js
"
04ee0eaa42a3d24880f3d0ca20671c91dbb4a329,edigomes/ZendSkeleton,edigomes,ZendSkeleton,master,app/angular/angular-ui-grid/ui-grid.js,.js,741628,104,13382873,2,,https://stackoverflow.com/a/13382873,"https://raw.githubusercontent.com/edigomes/ZendSkeleton/master/app/angular/angular-ui-grid/ui-grid.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,edigomes/ZendSkeleton,edigomes,ZendSkeleton,master,app/libs/angular/angular/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/edigomes/ZendSkeleton/master/app/libs/angular/angular/angular.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,easyui/easyui.github.io,easyui,easyui.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/easyui/easyui.github.io/master/js/jqBootstrapValidation.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,eddieluis37/sirel,eddieluis37,sirel,master,public/bower_components/admin-lte/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/eddieluis37/sirel/master/public/bower_components/admin-lte/plugins/bootstrap-slider/bootstrap-slider.js
"
7ae95897a016afe6110f7f70e1c3ff9524cffed1,easycodebox/easycode-static,easycodebox,easycode-static,master,vuejs/1.0.26/vue.js,.js,272834,201,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/easycodebox/easycode-static/master/vuejs/1.0.26/vue.js
"
6340d24cec495575c2d34e96f036d617cabd67fa,EDortta/YeAPF,EDortta,YeAPF,master,0.8.53/app-src/js/ycomm-dom.js,.js,54455,2,12090996,1,,https://stackoverflow.com/q/12090996,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.53/app-src/js/ycomm-dom.js
"
2e4f3a9c6ec5ed0437283da74dbcd39d102d59c2,EDortta/YeAPF,EDortta,YeAPF,master,0.8.51/skel/webApp/js/yloader.js,.js,263927,3,6978156,1,,https://stackoverflow.com/q/6978156,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.51/skel/webApp/js/yloader.js
"
29b66813e24dce26d265729798024bf7ba20f7c7,EDortta/YeAPF,EDortta,YeAPF,master,0.8.52/skel/chromeApp/js/yloader.js,.js,267372,3,6978156,1,,https://stackoverflow.com/q/6978156,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.52/skel/chromeApp/js/yloader.js
"
7c445645d5bd213f03129e0b514d0019c54127d8,EDortta/YeAPF,EDortta,YeAPF,master,0.8.49/skel/MoSyncApp/LocalFiles/js/yloader.js,.js,233225,3,12090996,1,,https://stackoverflow.com/q/12090996,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.49/skel/MoSyncApp/LocalFiles/js/yloader.js
"
169b5cf39c2e3cc474c9d4bfd1121a2e888c9e02,EDortta/YeAPF,EDortta,YeAPF,master,0.8.60/app-src/js/ymisc.js,.js,77633,4,6338217,1,,https://stackoverflow.com/q/6338217,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.60/app-src/js/ymisc.js
"
0f8f00d1daabd86ec72440a8d32e5e74bdc79073,EDortta/YeAPF,EDortta,YeAPF,master,0.8.57/templates/bootstrap3/js/yloader.js,.js,298193,5,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.57/templates/bootstrap3/js/yloader.js
"
d8e9a1d5993d024398bc36e6a4a34539f3727312,EDortta/YeAPF,EDortta,YeAPF,master,0.8.56/skel/workbench/js/yloader.js,.js,298127,5,6978156,1,,https://stackoverflow.com/q/6978156,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.56/skel/workbench/js/yloader.js
"
0f8f00d1daabd86ec72440a8d32e5e74bdc79073,EDortta/YeAPF,EDortta,YeAPF,master,0.8.57/templates/bootstrap3/js/yloader.js,.js,298193,5,12090996,1,,https://stackoverflow.com/q/12090996,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.57/templates/bootstrap3/js/yloader.js
"
212c718a67aee3421ce11fa17c37546852101f03,EDortta/YeAPF,EDortta,YeAPF,master,0.8.57/skel/workbench/js/yloader.js,.js,298187,5,11887934,1,,https://stackoverflow.com/q/11887934,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.57/skel/workbench/js/yloader.js
"
14eda01c388e6fef70efb93482b634a30339afec,EDortta/YeAPF,EDortta,YeAPF,master,0.8.56/skel/MoSyncApp/LocalFiles/js/yloader.js,.js,298138,5,12090996,1,,https://stackoverflow.com/q/12090996,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.56/skel/MoSyncApp/LocalFiles/js/yloader.js
"
8f58b50ab2d1dabcb00b652cbc4a083e4d1d5b99,EDortta/YeAPF,EDortta,YeAPF,master,0.8.58/skel/electron/js/yloader.js,.js,301023,5,6338217,1,,https://stackoverflow.com/q/6338217,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.58/skel/electron/js/yloader.js
"
d4e71ca9555a62b2e74551827324eb72cb5d167b,EDortta/YeAPF,EDortta,YeAPF,master,0.8.56/templates/bootstrap3/js/yloader.js,.js,298133,5,11887934,1,,https://stackoverflow.com/q/11887934,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.56/templates/bootstrap3/js/yloader.js
"
533d1647f0fdaffd4821582b1e5a96e04c44a287,EDortta/YeAPF,EDortta,YeAPF,master,0.8.59/skel/webApp/js/yloader.js,.js,318109,6,6338217,1,,https://stackoverflow.com/q/6338217,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.59/skel/webApp/js/yloader.js
"
09884585003857315e6308778a4f3704803a49c0,EDortta/YeAPF,EDortta,YeAPF,master,0.8.61/templates/bs3/bootstrap3/js/yloader.js,.js,319477,6,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/EDortta/YeAPF/master/0.8.61/templates/bs3/bootstrap3/js/yloader.js
"
180f55c717f5a04aff83f95c912a50e62bc01ebd,edurra/practicaQuiz,edurra,practicaQuiz,master,node_modules/sequelize/node_modules/moment/src/lib/create/date-from-array.js,.js,713,1851,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/edurra/practicaQuiz/master/node_modules/sequelize/node_modules/moment/src/lib/create/date-from-array.js
"
d7d07da3beb505bbf4683db84f43bc15f2dedf86,edielmendez/moprosoft,edielmendez,moprosoft,master,libs/js/materialize.js,.js,298716,511,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/edielmendez/moprosoft/master/libs/js/materialize.js
"
1fb6d480f80794917dd3c41dc93055409a3be427,eddymitchou/site_web_associatif,eddymitchou,site_web_associatif,master,profiles/openchurch/modules/contrib/linkit/better-autocomplete/jquery.better-autocomplete.js,.js,29368,55,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/eddymitchou/site_web_associatif/master/profiles/openchurch/modules/contrib/linkit/better-autocomplete/jquery.better-autocomplete.js
"
5c9bd7fc066b73445c403f290d9984b4e357ac9e,educarm/edu-crud,educarm,edu-crud,master,src/bower_components/edu-grid/src/bower_components/edu-field/src/bower_components/textAngular/src/textAngular.js,.js,89871,10,4169160,1,,https://stackoverflow.com/q/4169160,"https://raw.githubusercontent.com/educarm/edu-crud/master/src/bower_components/edu-grid/src/bower_components/edu-field/src/bower_components/textAngular/src/textAngular.js
"
80ad30cc9bb8a3e695488f7f9744026b016728c3,Edraak/edx-platform,Edraak,edx-platform,master,common/lib/xmodule/xmodule/annotator_token.py,.py,1542,220,3401428,1,,https://stackoverflow.com/q/3401428,"https://raw.githubusercontent.com/Edraak/edx-platform/master/common/lib/xmodule/xmodule/annotator_token.py
"
45ecd722f74870908812d24cb94b743d528025da,edry/edx-platform,edry,edx-platform,master,common/static/js/vendor/ova/video.dev.js,.js,200534,780,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/edry/edx-platform/master/common/static/js/vendor/ova/video.dev.js
"
a266c7790d9cf076001fd91729cce54bd3f8419b,EDUlib/edx-platform,EDUlib,edx-platform,master,common/static/js/vendor/draggabilly.js,.js,63913,103,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/EDUlib/edx-platform/master/common/static/js/vendor/draggabilly.js
"
559aa5bcd719ce3141aaed28f02cdb83f3bd5836,EDUlib/edx-platform,EDUlib,edx-platform,master,common/static/js/vendor/ova/openseadragon.js,.js,444612,476,4465931,1,,https://stackoverflow.com/q/4465931,"https://raw.githubusercontent.com/EDUlib/edx-platform/master/common/static/js/vendor/ova/openseadragon.js
"
3c98f567594975f72733a87d1b0111d8dec00ca2,EDUlib/edx-platform,EDUlib,edx-platform,master,common/static/js/src/accessibility_tools.js,.js,7865,10,12720183,2,,https://stackoverflow.com/a/12720183,"https://raw.githubusercontent.com/EDUlib/edx-platform/master/common/static/js/src/accessibility_tools.js
"
0a49301c0660d589f004494a185e6e7ebf07db2d,eduNEXT/edx-platform,eduNEXT,edx-platform,master,openedx/core/djangoapps/session_inactivity_timeout/middleware.py,.py,1980,11,14830669,1,,https://stackoverflow.com/q/14830669,"https://raw.githubusercontent.com/eduNEXT/edx-platform/master/openedx/core/djangoapps/session_inactivity_timeout/middleware.py
"
ec8d8de838198f421983cf08353a47ef75ec9c43,eduNEXT/edx-platform,eduNEXT,edx-platform,master,common/static/js/src/utility.js,.js,2065,16,6238351,1,,https://stackoverflow.com/q/6238351,"https://raw.githubusercontent.com/eduNEXT/edx-platform/master/common/static/js/src/utility.js
"
a51bbbf20caaf77edf7c3e89cc146638a6b935c9,eduNEXT/edx-platform,eduNEXT,edx-platform,master,common/lib/xmodule/xmodule/contentstore/mongo.py,.py,24684,15,39784851,2,,https://stackoverflow.com/a/39784851,"https://raw.githubusercontent.com/eduNEXT/edx-platform/master/common/lib/xmodule/xmodule/contentstore/mongo.py
"
7c76452219939f82fe7247533dfce2dd795737c2,edielmendez/EnergyApp,edielmendez,EnergyApp,master,platforms/browser/cordova/node_modules/cordova-serve/node_modules/compression/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/edielmendez/EnergyApp/master/platforms/browser/cordova/node_modules/cordova-serve/node_modules/compression/node_modules/debug/browser.js
"
8cc0f5c562e60ca35bac1135622a87fd26b501e8,edk/tribalknow,edk,tribalknow,master,app/assets/javascripts/video-js/video.dev.js,.js,254642,1365,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/edk/tribalknow/master/app/assets/javascripts/video-js/video.dev.js
"
de2363b0b021e75bef7b96406dc5cc13bf400ad1,edwardchan/d8-drupalvm,edwardchan,d8-drupalvm,master,drupal/sites/all/modules/custom/react_notifications/node_modules/browserify/node_modules/crypto-browserify/node_modules/pbkdf2/test/index.js,.js,3525,806,5130513,1,,https://stackoverflow.com/q/5130513,"https://raw.githubusercontent.com/edwardchan/d8-drupalvm/master/drupal/sites/all/modules/custom/react_notifications/node_modules/browserify/node_modules/crypto-browserify/node_modules/pbkdf2/test/index.js
"
