d09f4bbc59ff646dc4636ad4f5750e1c02422234,rsredsq/AtomicGameEngine,rsredsq,AtomicGameEngine,master,Data/AtomicEditor/Deployment/Android/src/org/libsdl/app/SDLActivity.java,.java,41271,6,7634346,1,,https://stackoverflow.com/q/7634346,"https://raw.githubusercontent.com/rsredsq/AtomicGameEngine/master/Data/AtomicEditor/Deployment/Android/src/org/libsdl/app/SDLActivity.java
"
8eb88ea597e43a50a6320dbed55d684835f300fc,RoyImaginet/Plasson-new,RoyImaginet,Plasson-new,master,wp-content/plugins/woocommerce/assets/js/frontend/checkout.js,.js,18397,35,2855865,1,,https://stackoverflow.com/q/2855865,"https://raw.githubusercontent.com/RoyImaginet/Plasson-new/master/wp-content/plugins/woocommerce/assets/js/frontend/checkout.js
"
1b5a02ad772366444227f05e5af51aaddd00253d,rosterloh/StayingSharpWithAngular,rosterloh,StayingSharpWithAngular,master,app/javascript/vendor/angular.js,.js,949595,1144,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rosterloh/StayingSharpWithAngular/master/app/javascript/vendor/angular.js
"
349eebcc4f1b5614a8ec1a7aa113e34a746319ce,rquinteroean/moodle2_source-master,rquinteroean,moodle2_source-master,master,lib/moment/src/lib/create/date-from-array.js,.js,565,943,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/rquinteroean/moodle2_source-master/master/lib/moment/src/lib/create/date-from-array.js
"
b58b14675ba58f54c1ae98e3f961dd22831eecd5,rswijesena/carbon-apimgt,rswijesena,carbon-apimgt,master,components/web/themes/org.wso2.carbon.apimgt.theme.store/src/main/public/lib/zeroclipboard/ZeroClipboard.Core.js,.js,67446,837,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/rswijesena/carbon-apimgt/master/components/web/themes/org.wso2.carbon.apimgt.theme.store/src/main/public/lib/zeroclipboard/ZeroClipboard.Core.js
"
c5737e1a9e38c49dfed32d8145663a50d40c36cc,rr12005/sistemaDeEncuestas,rr12005,sistemaDeEncuestas,master,vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php,.php,35709,198,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/rr12005/sistemaDeEncuestas/master/vendor/symfony/symfony/src/Symfony/Component/Process/Tests/AbstractProcessTest.php
"
dc03bba8e53e24863e7ee12ccff6099c4b311d1f,rsksmart/rskj,rsksmart,rskj,master,rskj-core/src/test/java/org/ethereum/util/RLPTest.java,.java,72001,1,4785776,2,,https://stackoverflow.com/a/4785776,"https://raw.githubusercontent.com/rsksmart/rskj/master/rskj-core/src/test/java/org/ethereum/util/RLPTest.java
"
165333a54e35a585329d929a6992c60d4a181481,routetopa/spod-plugin-notification-system,routetopa,spod-plugin-notification-system,master,lib/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js,.js,97577,933,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/routetopa/spod-plugin-notification-system/master/lib/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/engine.io.js
"
cb865a2d71f8e84c710bab21bcac84408219bf46,rosadigitale/Digital-successes,rosadigitale,Digital-successes,master,inc/compatibility.php,.php,2253,201,23417519,1,,https://stackoverflow.com/q/23417519,"https://raw.githubusercontent.com/rosadigitale/Digital-successes/master/inc/compatibility.php
"
c3b0b7152deeb96086c0a43832ed89d48b9558d1,rsathishkumar/drupal8,rsathishkumar,drupal8,master,modules/webform/js/webform.element.select2.js,.js,889,3,14313001,1,,https://stackoverflow.com/q/14313001,"https://raw.githubusercontent.com/rsathishkumar/drupal8/master/modules/webform/js/webform.element.select2.js
"
28d17231adf3a517e12230161d992d44af801ff4,rotundasoftware/cartero,rotundasoftware,cartero,master,test/example2/node_modules/browserify/node_modules/derequire/test/pouchdb.dereq.js,.js,171481,247,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/rotundasoftware/cartero/master/test/example2/node_modules/browserify/node_modules/derequire/test/pouchdb.dereq.js
"
8de396895b60019689a425677c2100c25100e2af,rowillia/buck,rowillia,buck,master,third-party/py/pex/pex/common.py,.py,9096,15,2572172,1,,https://stackoverflow.com/q/2572172,"https://raw.githubusercontent.com/rowillia/buck/master/third-party/py/pex/pex/common.py
"
fda8751c89827e46329d237c44aa78c454041771,rsagie/caracal,rsagie,caracal,master,wp-content/themes/hueman/assets/front/js/scripts.js,.js,71391,3,18020326,2,,https://stackoverflow.com/a/18020326,"https://raw.githubusercontent.com/rsagie/caracal/master/wp-content/themes/hueman/assets/front/js/scripts.js
"
4f4f492bae46011d2be9359d1f93f1ac2b7ce371,rseyferth/angular-formly-templates-uikit,rseyferth,angular-formly-templates-uikit,master,examples/radioIcon/www/lib/angular/angular.js,.js,952661,2830,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rseyferth/angular-formly-templates-uikit/master/examples/radioIcon/www/lib/angular/angular.js
"
f594112aee8e221fc2a07e13c970832b82b1964f,RostovTeam/hackaton,RostovTeam,hackaton,master,app/web/bower_components/angular/angular.js,.js,934372,2,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/RostovTeam/hackaton/master/app/web/bower_components/angular/angular.js
"
a5a53b7b835c2717ab5894a3110b782dfec25569,rots87/Javascript,rots87,Javascript,master,duicheck/js/foundation.js,.js,234543,105,8955580,2,,https://stackoverflow.com/a/8955580,"https://raw.githubusercontent.com/rots87/Javascript/master/duicheck/js/foundation.js
"
a5a806b076fea5360c2bd8a076a5c2803c81c258,Rouksana/ecvd-js,Rouksana,ecvd-js,master,lesson03/exercices/guillaume/bundle.js,.js,47861,6,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/Rouksana/ecvd-js/master/lesson03/exercices/guillaume/bundle.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Royalxm/Ar-drone,Royalxm,Ar-drone,master,node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Royalxm/Ar-drone/master/node_modules/debug/browser.js
"
cd3a0b3c8a13c41daa156e2b2ece9dfd59240086,rophenk/beryl-sibaku,rophenk,beryl-sibaku,master,public/sbk/admin/assets/global/plugins/bootstrap-maxlength/bootstrap-maxlength.js,.js,15001,390,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/rophenk/beryl-sibaku/master/public/sbk/admin/assets/global/plugins/bootstrap-maxlength/bootstrap-maxlength.js
"
64b9dd267b74926b1966d172826c41dab09e47e5,Rshalika/dotnet,Rshalika,dotnet,master,node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,91092,1802,35817,1,,https://stackoverflow.com/q/35817,"https://raw.githubusercontent.com/Rshalika/dotnet/master/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
f07cbeb198ce7c7ffdc4a4c50d695604b4cd223c,ropik/yii2,ropik,yii2,master,tests/unit/framework/helpers/FileHelperTest.php,.php,23173,154,477816,1,,https://stackoverflow.com/q/477816,"https://raw.githubusercontent.com/ropik/yii2/master/tests/unit/framework/helpers/FileHelperTest.php
"
2f26beed693cd067b08c1447a7576474824e0407,rrequero/racetas-frontend,rrequero,racetas-frontend,master,build/vendor/angular/angular.js,.js,756488,1685,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rrequero/racetas-frontend/master/build/vendor/angular/angular.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,rossanag/bicimapuy,rossanag,bicimapuy,master,node_modules/express/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rossanag/bicimapuy/master/node_modules/express/node_modules/debug/browser.js
"
3f95d0635a57373572e7264e3230d4e699be1628,roppa/object_playground,roppa,object_playground,master,node_modules/http-server/node_modules/opener/opener.js,.js,1914,236,154090,2,,https://stackoverflow.com/a/154090,"https://raw.githubusercontent.com/roppa/object_playground/master/node_modules/http-server/node_modules/opener/opener.js
"
7b9e5c0c21a025d501c65e978f60a16be0f80ba1,Roquet87/SIGESRHI,Roquet87,SIGESRHI,master,vendor/mopa/bootstrap-bundle/Mopa/Bundle/BootstrapBundle/Resources/public/js/mopabootstrap-subnav.js,.js,2013,208,9179708,1,,https://stackoverflow.com/q/9179708,"https://raw.githubusercontent.com/Roquet87/SIGESRHI/master/vendor/mopa/bootstrap-bundle/Mopa/Bundle/BootstrapBundle/Resources/public/js/mopabootstrap-subnav.js
"
7c76452219939f82fe7247533dfce2dd795737c2,royalharsh/AMBER-alerts,royalharsh,AMBER-alerts,master,node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/royalharsh/AMBER-alerts/master/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,rsp/npm,rsp,npm,master,node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rsp/npm/master/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,rpaneru/schools,rpaneru,schools,master,public/admin/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/rpaneru/schools/master/public/admin/plugins/bootstrap-slider/bootstrap-slider.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,rouws/cmdmethods,rouws,cmdmethods,master,node_modules/debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rouws/cmdmethods/master/node_modules/debug/src/browser.js
"
9aa96eef05bebf6b8c073bead714389fd612a440,rosjdr/bd20172tp1,rosjdr,bd20172tp1,master,workspaceBD/hospital/WebContent/vendor/chart.js/Chart.js,.js,365522,164,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/rosjdr/bd20172tp1/master/workspaceBD/hospital/WebContent/vendor/chart.js/Chart.js
"
38a79e567a8251e65e29fb569906dd74ff746e40,rsimmons/rindel,rsimmons,rindel,master,compiler/errors.js,.js,1651,1,1382107,1,,https://stackoverflow.com/q/1382107,"https://raw.githubusercontent.com/rsimmons/rindel/master/compiler/errors.js
"
074e4ad537030d64dde102bc08c56d4d324077a2,rsutormin/narrative,rsutormin,narrative,master,src/biokbase/common/datastructures.py,.py,5150,29,651794,1,,https://stackoverflow.com/q/651794,"https://raw.githubusercontent.com/rsutormin/narrative/master/src/biokbase/common/datastructures.py
"
ebdd18a192fec4d2e29e25c85dbeb0c2679e40d6,rsandell/jenkins,rsandell,jenkins,master,cli/src/main/java/hudson/cli/FlightRecorderInputStream.java,.java,5717,37,3651696,2,,https://stackoverflow.com/a/3651696,"https://raw.githubusercontent.com/rsandell/jenkins/master/cli/src/main/java/hudson/cli/FlightRecorderInputStream.java
"
12e4c19ee4cf2db777e3b649c5f331dc97752fa6,rsandell/jenkins,rsandell,jenkins,master,core/src/main/java/hudson/model/ItemGroup.java,.java,4706,2,22694884,1,,https://stackoverflow.com/q/22694884,"https://raw.githubusercontent.com/rsandell/jenkins/master/core/src/main/java/hudson/model/ItemGroup.java
"
99b3920f9c492b108fed3a07e87107985e2b4089,rootulp/exercism,rootulp,exercism,master,typescript/space-age/node_modules/fs-extra/lib/mkdirs/win32.js,.js,517,495,62888,2,,https://stackoverflow.com/a/62888,"https://raw.githubusercontent.com/rootulp/exercism/master/typescript/space-age/node_modules/fs-extra/lib/mkdirs/win32.js
"
967a0adb5daa98be6ae6a18a034712959536f0f0,rootulp/exercism,rootulp,exercism,master,typescript/space-age/node_modules/tslint/lib/rules/noConstructRule.js,.js,2943,27,4719320,1,,https://stackoverflow.com/q/4719320,"https://raw.githubusercontent.com/rootulp/exercism/master/typescript/space-age/node_modules/tslint/lib/rules/noConstructRule.js
"
b624d136778b74b9747df5d4afe04ed5f1199b87,rootulp/exercism,rootulp,exercism,master,typescript/gigasecond/node_modules/ajv/dist/ajv.bundle.js,.js,276744,2564,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/rootulp/exercism/master/typescript/gigasecond/node_modules/ajv/dist/ajv.bundle.js
"
967a0adb5daa98be6ae6a18a034712959536f0f0,rootulp/exercism,rootulp,exercism,master,typescript/hello-world/node_modules/tslint/lib/rules/noConstructRule.js,.js,2943,27,4719320,1,,https://stackoverflow.com/q/4719320,"https://raw.githubusercontent.com/rootulp/exercism/master/typescript/hello-world/node_modules/tslint/lib/rules/noConstructRule.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,rootulp/exercism,rootulp,exercism,master,typescript/hello-world/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rootulp/exercism/master/typescript/hello-world/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
7106924934501fd4035efe78678281020328acc5,rootulp/exercism,rootulp,exercism,master,typescript/difference-of-squares/node_modules/debug/src/browser.js,.js,4734,6016,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rootulp/exercism/master/typescript/difference-of-squares/node_modules/debug/src/browser.js
"
7106924934501fd4035efe78678281020328acc5,rootulp/exercism,rootulp,exercism,master,typescript/rna-transcription/node_modules/debug/src/browser.js,.js,4734,6016,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rootulp/exercism/master/typescript/rna-transcription/node_modules/debug/src/browser.js
"
6bed6e172056b55dd391264ded53b1a168296922,rosay/mapstrap,rosay,mapstrap,master,node_modules/gulp/node_modules/liftoff/node_modules/minimist/index.js,.js,5745,669,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rosay/mapstrap/master/node_modules/gulp/node_modules/liftoff/node_modules/minimist/index.js
"
5fe943bdbe2a5f5d748dd5e7f9b97d84a059c667,RootProgger/dartligascript,RootProgger,dartligascript,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13557,582,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/RootProgger/dartligascript/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
c34fc0425517a6a147bcdf8ce7ade67452a41c17,rschick/angular-xeditable,rschick,angular-xeditable,master,libs/angular/1.2.0rc3/angular.js,.js,673470,874,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rschick/angular-xeditable/master/libs/angular/1.2.0rc3/angular.js
"
