3b943312efb1bb65c07e7f623d05c4976a4ee245,CarlosAdrianM/NestoWeb,CarlosAdrianM,NestoWeb,master,node_modules/karma/node_modules/chokidar/index.js,.js,21838,417,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/CarlosAdrianM/NestoWeb/master/node_modules/karma/node_modules/chokidar/index.js
"
7b9e5c0c21a025d501c65e978f60a16be0f80ba1,carlosbeatortega/sociedades,carlosbeatortega,sociedades,master,web/js/efcb11d_mopabootstrap-subnav_15.js,.js,2013,208,10318163,1,,https://stackoverflow.com/q/10318163,"https://raw.githubusercontent.com/carlosbeatortega/sociedades/master/web/js/efcb11d_mopabootstrap-subnav_15.js
"
dd136b921c20b646d2a6d4986da49982522735a6,carlosdelfino/carlosdelfino-hubpress,carlosdelfino,carlosdelfino-hubpress,master,themes/the-shell/assets/highlighter/run_prettify.js,.js,79658,2244,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/carlosdelfino/carlosdelfino-hubpress/master/themes/the-shell/assets/highlighter/run_prettify.js
"
cb56c338fd1ab6a6e401f7db6870527d788aafb4,carlosFattor/DoceTentacaoSlick,carlosFattor,DoceTentacaoSlick,master,public/bower_components/angular-google-analytics/dist/angular-google-analytics.js,.js,41359,56,7322288,1,,https://stackoverflow.com/q/7322288,"https://raw.githubusercontent.com/carlosFattor/DoceTentacaoSlick/master/public/bower_components/angular-google-analytics/dist/angular-google-analytics.js
"
599b248c2ca3130e61bf63aace253984c5a18bf6,carlosgonzg/intermapa,carlosgonzg,intermapa,master,public/libraries/textAngular/dist/textAngular.umd.js,.js,282606,440,6804718,2,,https://stackoverflow.com/a/6804718,"https://raw.githubusercontent.com/carlosgonzg/intermapa/master/public/libraries/textAngular/dist/textAngular.umd.js
"
a40ba2554c4762af90fe1fe543c6b903a3ed2605,carlosgonzg/intermapa,carlosgonzg,intermapa,master,public/libraries/textAngular/src/main.js,.js,82242,13,4880381,1,,https://stackoverflow.com/q/4880381,"https://raw.githubusercontent.com/carlosgonzg/intermapa/master/public/libraries/textAngular/src/main.js
"
d8bfcfae65957cfd3015494bd5c3a3ca22219f6a,carlosmast23/vm,carlosmast23,vm,master,application/libraries/PHPMailer/extras/EasyPeasyICS.php,.php,4062,1065,1464355,2,,https://stackoverflow.com/a/1464355,"https://raw.githubusercontent.com/carlosmast23/vm/master/application/libraries/PHPMailer/extras/EasyPeasyICS.php
"
27fce06bbd538c3d36262c84c579f46381241bc6,CarlosMZuluaga/carlosmzuluaga.github.io,CarlosMZuluaga,carlosmzuluaga.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/CarlosMZuluaga/carlosmzuluaga.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
8b5648837d2e5c726d7066077293d5df0cc3ccc7,CarlosNetMty/Collective,CarlosNetMty,Collective,master,Collective/Collective.Web/Scripts/Utils/Utileries.js,.js,2899,1,411352,1,,https://stackoverflow.com/q/411352,"https://raw.githubusercontent.com/CarlosNetMty/Collective/master/Collective/Collective.Web/Scripts/Utils/Utileries.js
"
27d9a3a62cf811378cb48d2269cf552f4b38d91c,carlospontual/card.io-Android-source,carlospontual,card.io-Android-source,master,card.io/src/main/java/io/card/payment/CardScanner.java,.java,23032,1,12216148,1,,https://stackoverflow.com/q/12216148,"https://raw.githubusercontent.com/carlospontual/card.io-Android-source/master/card.io/src/main/java/io/card/payment/CardScanner.java
"
03977412c2736f774f8927347cdddc57a5debe7e,carlosrafaelgn/FPlayAndroid,carlosrafaelgn,FPlayAndroid,master,src/br/com/carlosrafaelgn/fplay/ActivityMain.java,.java,76021,3,2025282,1,,https://stackoverflow.com/q/2025282,"https://raw.githubusercontent.com/carlosrafaelgn/FPlayAndroid/master/src/br/com/carlosrafaelgn/fplay/ActivityMain.java
"
03977412c2736f774f8927347cdddc57a5debe7e,carlosrafaelgn/FPlayAndroid,carlosrafaelgn,FPlayAndroid,master,src/br/com/carlosrafaelgn/fplay/ActivityMain.java,.java,76021,3,3014089,1,,https://stackoverflow.com/q/3014089,"https://raw.githubusercontent.com/carlosrafaelgn/FPlayAndroid/master/src/br/com/carlosrafaelgn/fplay/ActivityMain.java
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,carlosrojaso/cursoJQUERY,carlosrojaso,cursoJQUERY,master,PROJECT Jquery Scroll/js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/carlosrojaso/cursoJQUERY/master/PROJECT Jquery Scroll/js/jqBootstrapValidation.js
"
4ad69e1e215049af4b7b8014ebfbb553016271c1,carlosrojaso/salescompass,carlosrojaso,salescompass,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,156380,581,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/carlosrojaso/salescompass/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
64484c82163686299df3e1138096f69db2449349,CarlosTapiaOlguin/proy,CarlosTapiaOlguin,proy,master,public/vendor/rickshaw/tutorial/vendor/prettify/prettify.js,.js,57686,199,136443,1,,https://stackoverflow.com/q/136443,"https://raw.githubusercontent.com/CarlosTapiaOlguin/proy/master/public/vendor/rickshaw/tutorial/vendor/prettify/prettify.js
"
babbdd450e03db918a942d30f07e5ae349e94a22,CarlosTapiaOlguin/proy,CarlosTapiaOlguin,proy,master,public/vendor/dropzone/dist/dropzone.js,.js,63014,673,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/CarlosTapiaOlguin/proy/master/public/vendor/dropzone/dist/dropzone.js
"
0309439be7736a806277070081cbf5da966e7112,CarlosTrinidad/VentanaIOT,CarlosTrinidad,VentanaIOT,master,vendor/codeception/codeception/ext/SimpleOutput.php,.php,1681,163,16825240,1,,https://stackoverflow.com/q/16825240,"https://raw.githubusercontent.com/CarlosTrinidad/VentanaIOT/master/vendor/codeception/codeception/ext/SimpleOutput.php
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,carlosvarela/nodejs-simpleweb,carlosvarela,nodejs-simpleweb,master,node_modules/express/node_modules/send/node_modules/debug/browser.js,.js,3056,3724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/carlosvarela/nodejs-simpleweb/master/node_modules/express/node_modules/send/node_modules/debug/browser.js
"
7b7443ab47e25e11e894acecfe38d64d41772dfb,carlosway89/testshop,carlosway89,testshop,master,callback/rsmartsepa/resources/js/spsrsmart_core_1_0_0.js,.js,27464,4,2117523,2,,https://stackoverflow.com/a/2117523,"https://raw.githubusercontent.com/carlosway89/testshop/master/callback/rsmartsepa/resources/js/spsrsmart_core_1_0_0.js
"
7bf3776dad3f9714152755cf867931bfedb89c77,carlosxiao/angularjs-with-requirejs,carlosxiao,angularjs-with-requirejs,master,test/lib/angular/angular-bootstrap-prettify.js,.js,67951,1234,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/carlosxiao/angularjs-with-requirejs/master/test/lib/angular/angular-bootstrap-prettify.js
"
c81cea039bb10cbc18bc79724db831e191e551e3,carlyeks/cassandra-dtest,carlyeks,cassandra-dtest,master,tools/files.py,.py,1263,7,1392549,2,,https://stackoverflow.com/a/1392549,"https://raw.githubusercontent.com/carlyeks/cassandra-dtest/master/tools/files.py
"
9dbd66778cc7be0650af1140a75b060a788c057e,carmen97/MagazinOnline,carmen97,MagazinOnline,master,public/bower_components/ng-file-upload/FileAPI.js,.js,104188,11292,8856628,1,,https://stackoverflow.com/q/8856628,"https://raw.githubusercontent.com/carmen97/MagazinOnline/master/public/bower_components/ng-file-upload/FileAPI.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,carmennegreanu/tnLabs,carmennegreanu,tnLabs,master,Source/GB.tnLabs.Web/Scripts/moment-with-locales.js,.js,370101,2986,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/carmennegreanu/tnLabs/master/Source/GB.tnLabs.Web/Scripts/moment-with-locales.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,carmine/northshore,carmine,northshore,master,ui/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/carmine/northshore/master/ui/node_modules/minimist/index.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,carmoIn/atom-build,carmoIn,atom-build,master,spec/fixture/node_modules/gulp/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/carmoIn/atom-build/master/spec/fixture/node_modules/gulp/node_modules/minimist/index.js
"
3c4b5bcaa3eff7e32e05dbbdc22f955f3063a72e,carnal0wnage/pupy,carnal0wnage,pupy,master,pupy/packages/windows/amd64/psutil/__init__.py,.py,66898,124,1032357,1,,https://stackoverflow.com/q/1032357,"https://raw.githubusercontent.com/carnal0wnage/pupy/master/pupy/packages/windows/amd64/psutil/__init__.py
"
1888c274ec1e889fba2a5497a17add74c1afdadb,carnivorus/Testapp,carnivorus,Testapp,master,www/ac/js/libraries/knockoutjs/knockout-debug.js,.js,183211,1780,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/carnivorus/Testapp/master/www/ac/js/libraries/knockoutjs/knockout-debug.js
"
3eb7747e6098fba073a2a3d3d6d876ba6b517f63,carolineartz/jsbin,carolineartz,jsbin,master,public/js/vendor/codemirror4/mode/markdown/markdown.js,.js,22905,737,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/carolineartz/jsbin/master/public/js/vendor/codemirror4/mode/markdown/markdown.js
"
17b4ae9326daf705b63c8103d0edf0f75d0cf37e,caronc/nzbget-notify,caronc,nzbget-notify,master,Notify/ndg/httpsclient/subj_alt_name.py,.py,5779,5,5519958,1,,https://stackoverflow.com/q/5519958,"https://raw.githubusercontent.com/caronc/nzbget-notify/master/Notify/ndg/httpsclient/subj_alt_name.py
"
852b49d111f63b36db9223a5af26fef68d9cd1a6,carrascoMDD/protractor-relaunchable,carrascoMDD,protractor-relaunchable,master,node_modules/selenium-webdriver/net/portprober.js,.js,6161,309,924337,2,,https://stackoverflow.com/a/924337,"https://raw.githubusercontent.com/carrascoMDD/protractor-relaunchable/master/node_modules/selenium-webdriver/net/portprober.js
"
090bb0ca929fd9258a1f91ebcdc87792d0b5b5e9,CarrKnight/MacroIIDiscrete,CarrKnight,MacroIIDiscrete,master,docs/supplyChain/Supply Chain -- Sage_files/notebook_lib.js,.js,137135,3,610995,1,,https://stackoverflow.com/q/610995,"https://raw.githubusercontent.com/CarrKnight/MacroIIDiscrete/master/docs/supplyChain/Supply Chain -- Sage_files/notebook_lib.js
"
6d15e6813ed5df05a379350982712bd61b0a8359,carsongee/edx-platform,carsongee,edx-platform,master,common/djangoapps/terrain/ui_helpers.py,.py,20640,10,3148506,2,,https://stackoverflow.com/a/3148506,"https://raw.githubusercontent.com/carsongee/edx-platform/master/common/djangoapps/terrain/ui_helpers.py
"
fca2e6472a6ffbdd853d3c57d9e04681815e23e7,carsonmobi/paycel,carsonmobi,paycel,master,paycel/src/main/webapp/bower_components/ng-file-upload/ng-file-upload-all.js,.js,92827,223,14731922,2,,https://stackoverflow.com/a/14731922,"https://raw.githubusercontent.com/carsonmobi/paycel/master/paycel/src/main/webapp/bower_components/ng-file-upload/ng-file-upload-all.js
"
62fac9b7561056097c5737b4b7d29226ad2be62c,carstene1ns/easyrpg-player,carstene1ns,easyrpg-player,master,builds/android/app/src/main/java/org/easyrpg/player/ExternalStorage.java,.java,3738,13,15612964,2,,https://stackoverflow.com/a/15612964,"https://raw.githubusercontent.com/carstene1ns/easyrpg-player/master/builds/android/app/src/main/java/org/easyrpg/player/ExternalStorage.java
"
a28687005da86109038f93f37e0fc44c6254bc8a,carstene1ns/easyrpg-player,carstene1ns,easyrpg-player,master,builds/android/app/src/main/java/org/libsdl/app/SDLActivity.java,.java,56948,12,2150078,1,,https://stackoverflow.com/q/2150078,"https://raw.githubusercontent.com/carstene1ns/easyrpg-player/master/builds/android/app/src/main/java/org/libsdl/app/SDLActivity.java
"
3fd39cc4f78cb738504f0281942efc4506546c54,CartoDB/cesium-cartodb,CartoDB,cesium-cartodb,master,examples/Cesium/Workers/createPolygonGeometry.js,.js,174680,1,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/CartoDB/cesium-cartodb/master/examples/Cesium/Workers/createPolygonGeometry.js
"
3e69f2d2116bf74b8b042a8651e047354eb20ffd,CartoDB/cesium-cartodb,CartoDB,cesium-cartodb,master,examples/Cesium/Workers/createCorridorGeometry.js,.js,154297,1,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/CartoDB/cesium-cartodb/master/examples/Cesium/Workers/createCorridorGeometry.js
"
03e1d44b5c5ceb424b7770ace9184349da975df1,CartoDB/cesium-cartodb,CartoDB,cesium-cartodb,master,examples/Cesium/Workers/createWallGeometry.js,.js,144201,1,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/CartoDB/cesium-cartodb/master/examples/Cesium/Workers/createWallGeometry.js
"
8350dacf3086bdee67fcc8a372eb98c8f7a1bfd0,cartuchogl/blanket,cartuchogl,blanket,master,dist/qunit/blanket.js,.js,190572,12,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/cartuchogl/blanket/master/dist/qunit/blanket.js
"
0e009a2d4ec7a73966d4a635435a66ba0c8b67b0,carueda/odsstrex-ui,carueda,odsstrex-ui,master,webapp/vendor/links/timeline.js,.js,211703,26,2943805,1,,https://stackoverflow.com/q/2943805,"https://raw.githubusercontent.com/carueda/odsstrex-ui/master/webapp/vendor/links/timeline.js
"
a71a2d37d6819e79d90a0ed476557d1cf0ead027,Carve/grav-theme-uikit,Carve,grav-theme-uikit,master,js/components/datepicker.js,.js,113438,76,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Carve/grav-theme-uikit/master/js/components/datepicker.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,carycheng77/doxshare,carycheng77,doxshare,master,node_modules/superagent/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/carycheng77/doxshare/master/node_modules/superagent/node_modules/debug/browser.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,carylwyatt/eport.for.real,carylwyatt,eport.for.real,master,node_modules/grunt-contrib-compass/node_modules/bin-version-check/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/carylwyatt/eport.for.real/master/node_modules/grunt-contrib-compass/node_modules/bin-version-check/node_modules/minimist/index.js
"
19aea2876b0b94638b42539e3cb843c588261618,casarock/firefoxOS_muxcamp2014,casarock,firefoxOS_muxcamp2014,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/casarock/firefoxOS_muxcamp2014/master/plugin/markdown/markdown.js
"
b26c27a5b571234f5ed179c83c8697a73a5a7c5b,caschulz88/PanBox,caschulz88,PanBox,master,panbox-core/src/org/panbox/core/Utils.java,.java,8030,5,5513144,1,,https://stackoverflow.com/q/5513144,"https://raw.githubusercontent.com/caschulz88/PanBox/master/panbox-core/src/org/panbox/core/Utils.java
"
affc031c72af898b2889819484c48f6ce3c49aa1,caschulz88/PanBox,caschulz88,PanBox,master,panbox-common/src/org/panbox/desktop/common/gui/TextContextMenu.java,.java,3913,10,19424574,1,,https://stackoverflow.com/q/19424574,"https://raw.githubusercontent.com/caschulz88/PanBox/master/panbox-common/src/org/panbox/desktop/common/gui/TextContextMenu.java
"
66919b0f07b56acca31b845e17dc4e388f7a98b9,Casey1449/Game-Time,Casey1449,Game-Time,master,test.bundle.js,.js,651603,3,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/Casey1449/Game-Time/master/test.bundle.js
"
d2926842e6fe709a12cae90108a7c8aba7a0e1cd,caseycas/gitcproc,caseycas,gitcproc,master,src/logChunk/BracketScopeTracker.py,.py,8599,1,4664850,1,,https://stackoverflow.com/q/4664850,"https://raw.githubusercontent.com/caseycas/gitcproc/master/src/logChunk/BracketScopeTracker.py
"
c2142e2846386ccf0abaf8f55fb740f8c0f19b31,caseymcc/hunter,caseymcc,hunter,master,docs/conf.py,.py,10469,4,28778969,2,,https://stackoverflow.com/a/28778969,"https://raw.githubusercontent.com/caseymcc/hunter/master/docs/conf.py
"
918cf89fa173b5587e8a9987fbeb9e7973749eea,caseymorrisus/Electron-Compiler,caseymorrisus,Electron-Compiler,master,Electron.app/Contents/MacOS/app/node_modules/chokidar/index.js,.js,15914,110,11781404,2,,https://stackoverflow.com/a/11781404,"https://raw.githubusercontent.com/caseymorrisus/Electron-Compiler/master/Electron.app/Contents/MacOS/app/node_modules/chokidar/index.js
"
185a0455c207b739e4da401629b80ee896ef6950,caseymorrisus/Electron-Compiler,caseymorrisus,Electron-Compiler,master,Electron.app/Contents/MacOS/app/node_modules/electron-prebuilt/node_modules/nugget/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/caseymorrisus/Electron-Compiler/master/Electron.app/Contents/MacOS/app/node_modules/electron-prebuilt/node_modules/nugget/node_modules/minimist/index.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,caseymorrisus/Electron-Compiler,caseymorrisus,Electron-Compiler,master,Electron.app/Contents/Resources/app/node_modules/stylus/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/caseymorrisus/Electron-Compiler/master/Electron.app/Contents/Resources/app/node_modules/stylus/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,caseymorrisus/Electron-Compiler,caseymorrisus,Electron-Compiler,master,Electron.app/Contents/Resources/app/node_modules/node-sass/node_modules/mocha/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/caseymorrisus/Electron-Compiler/master/Electron.app/Contents/Resources/app/node_modules/node-sass/node_modules/mocha/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,caseymorrisus/electron-test,caseymorrisus,electron-test,master,resources/app/node_modules/node-sass/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/caseymorrisus/electron-test/master/resources/app/node_modules/node-sass/node_modules/mkdirp/node_modules/minimist/index.js
"
e5d5762475dab5067325693f17dd41ff5fe63651,caseypatrickdriscoll/mediation,caseypatrickdriscoll,mediation,master,node_modules/grunt-bowercopy/node_modules/bower/lib/core/resolvers/GitRemoteResolver.js,.js,10671,129,9270488,1,,https://stackoverflow.com/q/9270488,"https://raw.githubusercontent.com/caseypatrickdriscoll/mediation/master/node_modules/grunt-bowercopy/node_modules/bower/lib/core/resolvers/GitRemoteResolver.js
"
a604724532eef406d955775b9bc36daf64f39d6e,caseyscarborough/grails-spectrum,caseyscarborough,grails-spectrum,master,grails-app/assets/javascripts/spectrum.js,.js,77050,340,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/caseyscarborough/grails-spectrum/master/grails-app/assets/javascripts/spectrum.js
"
3045b8cfd94afac20d54306a3f2efdb08e23e621,caseyyee/vr-browse,caseyyee,vr-browse,master,bower_components/velocity/jquery.velocity.js,.js,199816,1290,10417962,2,,https://stackoverflow.com/a/10417962,"https://raw.githubusercontent.com/caseyyee/vr-browse/master/bower_components/velocity/jquery.velocity.js
"
ab490477c9805eb8d6d45d1ff37f4b7bc45dc180,cashcat/WCF-1,cashcat,WCF-1,master,wcfsetup/install/files/lib/system/api/zend/Console/Console.php,.php,6163,12,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/cashcat/WCF-1/master/wcfsetup/install/files/lib/system/api/zend/Console/Console.php
"
ff5922294a2e457a43947266282708f7f4925cad,casic/epub.js,casic,epub.js,master,build/epub.js,.js,224735,8,7718935,1,,https://stackoverflow.com/q/7718935,"https://raw.githubusercontent.com/casic/epub.js/master/build/epub.js
"
ff5922294a2e457a43947266282708f7f4925cad,casic/epub.js,casic,epub.js,master,build/epub.js,.js,224735,8,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/casic/epub.js/master/build/epub.js
"
82b1af6d5247943f8352f4ca0f92efbde5106c59,CassF/blogapp,CassF,blogapp,master,public/js/materialize.js,.js,309036,513,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/CassF/blogapp/master/public/js/materialize.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,cassiadeering/cassiadeering.github.io,cassiadeering,cassiadeering.github.io,master,node_modules/http-server/node_modules/opener/opener.js,.js,1907,2008,1480971,1,,https://stackoverflow.com/q/1480971,"https://raw.githubusercontent.com/cassiadeering/cassiadeering.github.io/master/node_modules/http-server/node_modules/opener/opener.js
"
8f6730d30e032426064913b0a76199210519e88f,cassiane/KnowledgePlatform,cassiane,KnowledgePlatform,master,Implementacao/nodejs-tcc/node_modules/node-fetch/index.js,.js,8116,201,37519828,1,,https://stackoverflow.com/q/37519828,"https://raw.githubusercontent.com/cassiane/KnowledgePlatform/master/Implementacao/nodejs-tcc/node_modules/node-fetch/index.js
"
500161e8be00542a123b118753cc8440e0a1a074,cassiane/KnowledgePlatform,cassiane,KnowledgePlatform,master,Implementacao/nodejs-tcc/public/vendor/chart.js/Chart.bundle.js,.js,494097,392,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/cassiane/KnowledgePlatform/master/Implementacao/nodejs-tcc/public/vendor/chart.js/Chart.bundle.js
"
dab3f149f2805073c24b8f366a14d130aabc189c,cassiane/KnowledgePlatform,cassiane,KnowledgePlatform,master,Implementacao/nodejs-tcc/node_modules/mongodb/node_modules/moment/min/moment-with-locales.js,.js,464257,40,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/cassiane/KnowledgePlatform/master/Implementacao/nodejs-tcc/node_modules/mongodb/node_modules/moment/min/moment-with-locales.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,castataco/clubhop,castataco,clubhop,master,www/lib/ionic/js/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/castataco/clubhop/master/www/lib/ionic/js/angular/angular.js
"
61cd3562384906ee0c83de332c442d1ecb9b91de,castlamp/zenbership,castlamp,zenbership,master,pp-js/jquery.timepicker.js,.js,73231,1,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/castlamp/zenbership/master/pp-js/jquery.timepicker.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,Castro3/carrez,Castro3,carrez,master,node_modules/request/node_modules/http-signature/node_modules/sshpk/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/Castro3/carrez/master/node_modules/request/node_modules/http-signature/node_modules/sshpk/node_modules/jodid25519/lib/core.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,Castro3/carrez,Castro3,carrez,master,node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/Castro3/carrez/master/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,Castro3/carrez,Castro3,carrez,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,184656,1215,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Castro3/carrez/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
74b6b70f7b4af0b829da6fd8bdbe80971ddf91b4,casualuser/Qbix,casualuser,Qbix,master,platform/plugins/Q/web/js/dropzone.js,.js,63012,8,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/casualuser/Qbix/master/platform/plugins/Q/web/js/dropzone.js
"
0400668d97fb70f13be7fe29605a83a66085236f,casudinlix/CV,casudinlix,CV,master,duddin/vendors/datatables.net-responsive/js/dataTables.responsive.js,.js,34293,511,8898412,1,,https://stackoverflow.com/q/8898412,"https://raw.githubusercontent.com/casudinlix/CV/master/duddin/vendors/datatables.net-responsive/js/dataTables.responsive.js
"
dd5cea200f3c8d2227937c7afa7e4299d0ac9532,CatalinFrancu/bursuca,CatalinFrancu,bursuca,master,lib/idiorm/idiorm.php,.php,79564,24,13370709,2,,https://stackoverflow.com/a/13370709,"https://raw.githubusercontent.com/CatalinFrancu/bursuca/master/lib/idiorm/idiorm.php
"
8ac67eb31737c297e11603fb7643d22751d4319b,catalogue-floss/catalogue-floss.github.io,catalogue-floss,catalogue-floss.github.io,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/catalogue-floss/catalogue-floss.github.io/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
7c2f9965da2177236cd2f08eb276ce504dd2211d,catamaranJS/catamaran,catamaranJS,catamaran,master,export/build/js/velocity.js,.js,214157,1299,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/catamaranJS/catamaran/master/export/build/js/velocity.js
"
a132ca10b197b24ab9d87388fc5c974965710c11,catapult-project/catapult,catapult-project,catapult,master,third_party/gsutil/gslib/copy_helper.py,.py,168225,1,16377215,1,,https://stackoverflow.com/q/16377215,"https://raw.githubusercontent.com/catapult-project/catapult/master/third_party/gsutil/gslib/copy_helper.py
"
dc93691f5ab9754c8125896055566ff4bda09daf,Catgov/12_whitehall,Catgov,12_whitehall,master,app/assets/javascripts/vendor/jquery/jquery.highlighttextarea.js,.js,17829,8,7599199,2,,https://stackoverflow.com/a/7599199,"https://raw.githubusercontent.com/Catgov/12_whitehall/master/app/assets/javascripts/vendor/jquery/jquery.highlighttextarea.js
"
0c6e4f3a99513920fc00a97218bafa4b73a413d6,cathleya/cathleya.github.io,cathleya,cathleya.github.io,master,assets/js/plugins/search.js,.js,4859,245,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/cathleya/cathleya.github.io/master/assets/js/plugins/search.js
"
0c04ea5bbaab90914e300f7da221f29ed58a387a,CatLover91/TowersOfHanoi,CatLover91,TowersOfHanoi,master,script.js,.js,19572,12,9630008,1,,https://stackoverflow.com/q/9630008,"https://raw.githubusercontent.com/CatLover91/TowersOfHanoi/master/script.js
"
c08127728f59a949921bf42cc9a617f1d081a0ec,Catrin/category_following,Catrin,category_following,master,app/assets/javascripts/discourse/lib/caret_position.js,.js,3479,14,263743,1,,https://stackoverflow.com/q/263743,"https://raw.githubusercontent.com/Catrin/category_following/master/app/assets/javascripts/discourse/lib/caret_position.js
"
abf1a03add72dd58addfd74d95243a5c0922f3a8,CatsPoo/ShiftOnline,CatsPoo,ShiftOnline,master,angular.src/node_modules/@angular/cli/node_modules/ajv/dist/ajv.bundle.js,.js,253264,44,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/CatsPoo/ShiftOnline/master/angular.src/node_modules/@angular/cli/node_modules/ajv/dist/ajv.bundle.js
"
