5121ba5a768d9aa6d09a6fd86a8597c0d765e746,suryasingh/ng-grid,suryasingh,ng-grid,master,lib/test/angular/1.2.21/angular.js,.js,777753,739,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/suryasingh/ng-grid/master/lib/test/angular/1.2.21/angular.js
"
384aef011c73eae2ecd5873bced80edb387bd1ee,swaron/fruit,swaron,fruit,master,web-helper/src/main/resources/META-INF/web-resources/libs/angularjs/1.3.0-b13/angular.js,.js,815470,523,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/swaron/fruit/master/web-helper/src/main/resources/META-INF/web-resources/libs/angularjs/1.3.0-b13/angular.js
"
c003e95fcf272ca56a82c5ee3c8d29b9f6e73bad,svelasquezr/sc_sortable_list,svelasquezr,sc_sortable_list,master,src/KitchenSink/wwwroot/sys/handsontable/dist/moment/moment.js,.js,119178,462,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/svelasquezr/sc_sortable_list/master/src/KitchenSink/wwwroot/sys/handsontable/dist/moment/moment.js
"
babbdd450e03db918a942d30f07e5ae349e94a22,svenhabex/dashboard-hotspot,svenhabex,dashboard-hotspot,master,assets/vendor/dropzone/dist/dropzone.js,.js,63014,673,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/svenhabex/dashboard-hotspot/master/assets/vendor/dropzone/dist/dropzone.js
"
835540bfe42287b678095937a14423e3865a3e93,sunilson/My-Ticker-Android,sunilson,My-Ticker-Android,master,Schedule Server/node_modules/node-schedule/lib/schedule.js,.js,14281,8,12372720,2,,https://stackoverflow.com/a/12372720,"https://raw.githubusercontent.com/sunilson/My-Ticker-Android/master/Schedule Server/node_modules/node-schedule/lib/schedule.js
"
ca61b050bec9eadf233ecb3cc6b2ebf02110814f,sunilson/My-Ticker-Android,sunilson,My-Ticker-Android,master,Schedule Server/node_modules/algoliasearch/dist/algoliasearch.jquery.js,.js,184244,104,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/sunilson/My-Ticker-Android/master/Schedule Server/node_modules/algoliasearch/dist/algoliasearch.jquery.js
"
f2269a1c444c4540e84b9edd2dd3804bfafd2950,sunilson/My-Ticker-Android,sunilson,My-Ticker-Android,master,Schedule Server/node_modules/firebase-admin/node_modules/moment/moment.js,.js,123458,1212,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/sunilson/My-Ticker-Android/master/Schedule Server/node_modules/firebase-admin/node_modules/moment/moment.js
"
ec919a5c654463f6cc081a0a95cdec7375dceb5f,sunilson/My-Ticker-Android,sunilson,My-Ticker-Android,master,Schedule Server/node_modules/firebase/node_modules/moment/min/moment-with-locales.min.js,.js,253924,220,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/sunilson/My-Ticker-Android/master/Schedule Server/node_modules/firebase/node_modules/moment/min/moment-with-locales.min.js
"
d970d1329e2f6e1fed824c49a384d69998259a42,sunilson/My-Ticker-Android,sunilson,My-Ticker-Android,master,Schedule Server/node_modules/algoliasearch/dist/algoliasearch.parse.js,.js,127628,78,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sunilson/My-Ticker-Android/master/Schedule Server/node_modules/algoliasearch/dist/algoliasearch.parse.js
"
19aea2876b0b94638b42539e3cb843c588261618,surma-slides/mediaaccess,surma-slides,mediaaccess,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/surma-slides/mediaaccess/master/plugin/markdown/markdown.js
"
6b649f42c88a16a4c08df393252d0df8f68fd9f3,suver/yii2-example-basic,suver,yii2-example-basic,master,migrations/m130524_201442_init.php,.php,1100,753,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/suver/yii2-example-basic/master/migrations/m130524_201442_init.php
"
9afee065f86101b6802db47d1a9d171df30dcde5,svyzz/robotframework-tutorial,svyzz,robotframework-tutorial,master,presentation/plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/svyzz/robotframework-tutorial/master/presentation/plugin/markdown/markdown.js
"
96ef778dc88db6c8b034c9217f7aebc1e75b8131,suxinde2009/wesnoth,suxinde2009,wesnoth,master,utils/gdb/wesnoth_pretty_printers.py,.py,9362,36,2804641,1,,https://stackoverflow.com/q/2804641,"https://raw.githubusercontent.com/suxinde2009/wesnoth/master/utils/gdb/wesnoth_pretty_printers.py
"
5a5850f34fb4007c0721ecbeed00554fbf7db5a9,SusieBonte/studyProjects,SusieBonte,studyProjects,master,assets/grocery_crud/js/jquery_plugins/jquery-ui-timepicker-addon.js,.js,70990,329,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/SusieBonte/studyProjects/master/assets/grocery_crud/js/jquery_plugins/jquery-ui-timepicker-addon.js
"
999f17cb70e6e33dd170fbace3de978cf7398fda,Suva/AnotherAutumn,Suva,AnotherAutumn,master,src/Random.js,.js,652,2,521295,1,,https://stackoverflow.com/q/521295,"https://raw.githubusercontent.com/Suva/AnotherAutumn/master/src/Random.js
"
1125d80ca707e8b519d55daa24438bd950acc69f,superKaigon/TheCave,superKaigon,TheCave,master,node_modules/prop-types/node_modules/fbjs/lib/TouchEventUtils.js,.js,1111,87,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/superKaigon/TheCave/master/node_modules/prop-types/node_modules/fbjs/lib/TouchEventUtils.js
"
5d0d8cd624a9fca376a4e8ae4356b6b737de5fcd,superKaigon/TheCave,superKaigon,TheCave,master,node_modules/redux/src/index.js,.js,1112,221,30030031,1,,https://stackoverflow.com/q/30030031,"https://raw.githubusercontent.com/superKaigon/TheCave/master/node_modules/redux/src/index.js
"
96faede8a9884d83fe41bcb719b5efd23a4c1af3,suver/yii2-example,suver,yii2-example,master,vendor/bower/typeahead.js/src/common/utils.js,.js,3775,881,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/suver/yii2-example/master/vendor/bower/typeahead.js/src/common/utils.js
"
7182fd5244ad2f9fb8e7589635c54f629678eaf4,superdesk/superdesk-client-core,superdesk,superdesk-client-core,master,scripts/apps/ingest/directives/IngestRoutingFilter.js,.js,3568,7,3561711,2,,https://stackoverflow.com/a/3561711,"https://raw.githubusercontent.com/superdesk/superdesk-client-core/master/scripts/apps/ingest/directives/IngestRoutingFilter.js
"
8e28b857865ea318b60ef19c61e7873eee02042b,sushant125/tab-trackit,sushant125,tab-trackit,master,server/node_modules/js-yaml/dist/js-yaml.js,.js,106999,134,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/sushant125/tab-trackit/master/server/node_modules/js-yaml/dist/js-yaml.js
"
71fb8305b93a831d62a586fdace971632dd427e2,sun-fox-cj/ReactNativePratise,sun-fox-cj,ReactNativePratise,master,Pods/React/node_modules/subarg/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sun-fox-cj/ReactNativePratise/master/Pods/React/node_modules/subarg/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,sun-fox-cj/ReactNativePratise,sun-fox-cj,ReactNativePratise,master,Pods/React/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sun-fox-cj/ReactNativePratise/master/Pods/React/node_modules/optimist/node_modules/minimist/index.js
"
5bcbd47730ae402fff886c1470bfc60a80d5f533,swastvedt/dailygraphics,swastvedt,dailygraphics,master,graphic_templates/_base/js/lib/pym.js,.js,18786,11,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/swastvedt/dailygraphics/master/graphic_templates/_base/js/lib/pym.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,suryamuppalla/angular-eve-bootstrap,suryamuppalla,angular-eve-bootstrap,master,static/node_modules/grunt-google-cdn/node_modules/google-cdn/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/suryamuppalla/angular-eve-bootstrap/master/static/node_modules/grunt-google-cdn/node_modules/google-cdn/node_modules/debug/browser.js
"
201e9faf1e4090d906685df5c6ed817f6f050a0a,suvarnaraju/pyresttest,suvarnaraju,pyresttest,master,pyresttest/resttest.py,.py,32423,12,13197763,2,,https://stackoverflow.com/a/13197763,"https://raw.githubusercontent.com/suvarnaraju/pyresttest/master/pyresttest/resttest.py
"
5b5d396061cb3cca070608d5ea6d3c5d5e100ff2,sunlight25/d8,sunlight25,d8,master,web/modules/contrib/csv_serialization/src/Encoder/CsvEncoder.php,.php,7449,6,263621,2,,https://stackoverflow.com/a/263621,"https://raw.githubusercontent.com/sunlight25/d8/master/web/modules/contrib/csv_serialization/src/Encoder/CsvEncoder.php
"
aca7122a6ec8fa3cc04e1e66f8a9e145430aef02,svandenhoek/molgenis,svandenhoek,molgenis,master,molgenis-dataexplorer/src/main/java/org/molgenis/dataexplorer/controller/DataExplorerController.java,.java,19528,1,9970672,2,,https://stackoverflow.com/a/9970672,"https://raw.githubusercontent.com/svandenhoek/molgenis/master/molgenis-dataexplorer/src/main/java/org/molgenis/dataexplorer/controller/DataExplorerController.java
"
46ad08cdbaea89bf143512cd29169913affba380,SunriseCoder/update-checker,SunriseCoder,update-checker,master,src/main/resources/public/bower_components/mathjs/lib/expression/parse.js,.js,31921,8,280712,1,,https://stackoverflow.com/q/280712,"https://raw.githubusercontent.com/SunriseCoder/update-checker/master/src/main/resources/public/bower_components/mathjs/lib/expression/parse.js
"
b85812fd9e04b008b0747f56db11f5116c3dd966,Sunella/VideoSharing-Joomla,Sunella,VideoSharing-Joomla,master,plugins/mijovideos/videojs/video-js/video.dev.js,.js,214793,6,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Sunella/VideoSharing-Joomla/master/plugins/mijovideos/videojs/video-js/video.dev.js
"
52ac6a19ee8dac9751254b3182681fc6c771155a,Sunella/VideoSharing-Joomla,Sunella,VideoSharing-Joomla,master,components/com_mijovideos/assets/js/dropzone.js,.js,73859,2,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/Sunella/VideoSharing-Joomla/master/components/com_mijovideos/assets/js/dropzone.js
"
ff7e7c60887421a3380387d72a1b0b4b062f0071,swederik/cornerstoneTools,swederik,cornerstoneTools,master,dist/cornerstoneTools.js,.js,456409,10,11565471,1,,https://stackoverflow.com/q/11565471,"https://raw.githubusercontent.com/swederik/cornerstoneTools/master/dist/cornerstoneTools.js
"
180eed95e854d85fc151ead67e155d13fa4a34c3,suxinde2009/leanote,suxinde2009,leanote,master,public/js/app/note.js,.js,51216,22,3038898,1,,https://stackoverflow.com/q/3038898,"https://raw.githubusercontent.com/suxinde2009/leanote/master/public/js/app/note.js
"
bbd91bea25690386299f4d670e7109781a89824c,sunrist1/official_website,sunrist1,official_website,master,js/materialize.js,.js,366601,128,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/sunrist1/official_website/master/js/materialize.js
"
4f1f04e99ebf6005a08e6522b07ac8e4cd48ca2a,SuperNascher/opsu,SuperNascher,opsu,master,src/itdelatrisu/opsu/audio/MusicController.java,.java,12732,4,3056161,2,,https://stackoverflow.com/a/3056161,"https://raw.githubusercontent.com/SuperNascher/opsu/master/src/itdelatrisu/opsu/audio/MusicController.java
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,sunildivyam/Project-Viewer,sunildivyam,Project-Viewer,master,node_modules/bower/node_modules/insight/node_modules/os-name/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sunildivyam/Project-Viewer/master/node_modules/bower/node_modules/insight/node_modules/os-name/node_modules/minimist/index.js
"
db2b85e5e627fdc1187d421062380aeca47e0e98,Superloup10/Serveur,Superloup10,Serveur,master,node_modules/socket.io-client/socket.io.js,.js,184656,1077,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/Superloup10/Serveur/master/node_modules/socket.io-client/socket.io.js
"
be882f58f58b698cb94c8db4c34052da65def88c,sunxguo/dfb,sunxguo,dfb,master,assets/lib/webuploader/0.1.5/webuploader.nolog.js,.js,277644,46,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/sunxguo/dfb/master/assets/lib/webuploader/0.1.5/webuploader.nolog.js
"
0099864b01109546fe4c59b07edba15cd851f79a,sunxguo/dfb,sunxguo,dfb,master,assets/lib/webuploader/0.1.5/webuploader.fis.js,.js,279447,44,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/sunxguo/dfb/master/assets/lib/webuploader/0.1.5/webuploader.fis.js
"
5dd481375e1a11c7918e970dd4cd5078644c8707,super5000/aliapi,super5000,aliapi,master,Public/static/ueditor_qiniu/third-party/webuploader/webuploader.html5only.js,.js,186627,910,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/super5000/aliapi/master/Public/static/ueditor_qiniu/third-party/webuploader/webuploader.html5only.js
"
3a0e464e74157042547a4f9f8f786d1ee7efa796,swantara/si-administrasi-kependudukan,swantara,si-administrasi-kependudukan,master,assets/plugins/bootstrap-slider/bootstrap-slider.js,.js,51062,2736,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/swantara/si-administrasi-kependudukan/master/assets/plugins/bootstrap-slider/bootstrap-slider.js
"
aaa048eea47b054611864743d033fcd2ab9323c2,sureshClerisy/trackingnew,sureshClerisy,trackingnew,master,assets/plugins/angular-gantt/Sortable/meteor/package.js,.js,3810,36,27435797,1,,https://stackoverflow.com/q/27435797,"https://raw.githubusercontent.com/sureshClerisy/trackingnew/master/assets/plugins/angular-gantt/Sortable/meteor/package.js
"
7c76452219939f82fe7247533dfce2dd795737c2,super918180/website,super918180,website,master,node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/super918180/website/master/node_modules/debug/browser.js
"
4bf2acc2afc476f5ee72ded689293f8ea8c60551,SwahiliBox/mystory,SwahiliBox,mystory,master,modules/codebench/classes/Bench/ExplodeLimit.php,.php,927,308,1308149,1,,https://stackoverflow.com/q/1308149,"https://raw.githubusercontent.com/SwahiliBox/mystory/master/modules/codebench/classes/Bench/ExplodeLimit.php
"
1fb74cc7994a006c270fdac969cc6b8402812563,superboonie/Arduino,superboonie,Arduino,master,arduino-core/src/processing/app/helpers/ProcessUtils.java,.java,964,131,5969724,1,,https://stackoverflow.com/q/5969724,"https://raw.githubusercontent.com/superboonie/Arduino/master/arduino-core/src/processing/app/helpers/ProcessUtils.java
"
cb06b714d47005b33a77fe2ccaa9551e9454e634,sunzhxjs/JobGIS,sunzhxjs,JobGIS,master,lib/python2.7/site-packages/pandas/tests/test_indexing.py,.py,193467,36,20508968,1,,https://stackoverflow.com/q/20508968,"https://raw.githubusercontent.com/sunzhxjs/JobGIS/master/lib/python2.7/site-packages/pandas/tests/test_indexing.py
"
4b734122aeecfce5b44fee894870583de656cc09,Sunella/Restart,Sunella,Restart,master,media/foundry/3.1/scripts/utils.js,.js,20943,16,18082,1,,https://stackoverflow.com/q/18082,"https://raw.githubusercontent.com/Sunella/Restart/master/media/foundry/3.1/scripts/utils.js
"
87c3ad30ad7de906a665d780cfb1725ec0cc8acb,Sunella/Restart,Sunella,Restart,master,media/editors/codemirror/mode/markdown/markdown.js,.js,23995,771,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/Sunella/Restart/master/media/editors/codemirror/mode/markdown/markdown.js
"
a93638151159dee92d9593518f15044d5c92642e,supunmalinga/carbon-deployment,supunmalinga,carbon-deployment,master,features/monitoring/org.wso2.carbon.as.monitoring.ui.feature/src/main/resources/monitoring/themes/theme0/ui/js/moment.js,.js,90816,2836,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/supunmalinga/carbon-deployment/master/features/monitoring/org.wso2.carbon.as.monitoring.ui.feature/src/main/resources/monitoring/themes/theme0/ui/js/moment.js
"
ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,Supportlik/headfi_crawler,Supportlik,headfi_crawler,master,assets/bower_components/angular-ui-bootstrap/misc/demo/assets/rainbow.js,.js,25940,2241,1985594,1,,https://stackoverflow.com/q/1985594,"https://raw.githubusercontent.com/Supportlik/headfi_crawler/master/assets/bower_components/angular-ui-bootstrap/misc/demo/assets/rainbow.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,supremestar/ngInvitify,supremestar,ngInvitify,master,node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/supremestar/ngInvitify/master/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
f144955d11cbf7603e3d7a84f4c078761960a988,supremestar/ngInvitify,supremestar,ngInvitify,master,node_modules/gulp-browserify/node_modules/browserify/node_modules/derequire/node_modules/esprima-fb/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/supremestar/ngInvitify/master/node_modules/gulp-browserify/node_modules/browserify/node_modules/derequire/node_modules/esprima-fb/examples/detectnestedternary.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,supremestar/ngInvitify,supremestar,ngInvitify,master,node_modules/express/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/supremestar/ngInvitify/master/node_modules/express/node_modules/debug/browser.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,supremestar/ngInvitify,supremestar,ngInvitify,master,node_modules/gulp/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/supremestar/ngInvitify/master/node_modules/gulp/node_modules/minimist/index.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,supremestar/ngInvitify,supremestar,ngInvitify,master,node_modules/bower/node_modules/insight/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/supremestar/ngInvitify/master/node_modules/bower/node_modules/insight/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,susinda/carbon-apimgt,susinda,carbon-apimgt,master,features/apimgt/org.wso2.carbon.apimgt.store.feature/src/main/resources/extensions/store/assets/api/themes/store/js/bootstrap-editable.js,.js,231292,8724,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/susinda/carbon-apimgt/master/features/apimgt/org.wso2.carbon.apimgt.store.feature/src/main/resources/extensions/store/assets/api/themes/store/js/bootstrap-editable.js
"
0cc15797fb5f94acff673de2c5259fd62d64e82b,sunfish-prj/Registry,sunfish-prj,Registry,master,server/node_modules/superagent/lib/client.js,.js,23797,62,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/sunfish-prj/Registry/master/server/node_modules/superagent/lib/client.js
"
f5149ff5296aa11442834d29fdc8565bb159d0be,sunfish-prj/Registry,sunfish-prj,Registry,master,server/node_modules/nodemon/node_modules/debug/src/browser.js,.js,5707,980,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/sunfish-prj/Registry/master/server/node_modules/nodemon/node_modules/debug/src/browser.js
"
241955fe0e5ea841f3caa18fd969b85a3aaa1dd3,swederik/cornerstone,swederik,cornerstone,master,src/webgl/renderer.js,.js,8750,1,9899807,1,,https://stackoverflow.com/q/9899807,"https://raw.githubusercontent.com/swederik/cornerstone/master/src/webgl/renderer.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,superfuji57/superfuji57.github.io,superfuji57,superfuji57.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/superfuji57/superfuji57.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
57da51b3d4eae7b152041556af801706b2276837,svarukala/PnP,svarukala,PnP,master,Solutions/Core.ConnectedAngularAppsV2/Core.ConnectedAngularAppsV2Web/Scripts/angular.js,.js,937001,1176,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/svarukala/PnP/master/Solutions/Core.ConnectedAngularAppsV2/Core.ConnectedAngularAppsV2Web/Scripts/angular.js
"
e80ca27510bda0cc7bf66ebb66ff65b3ee08933f,svarukala/PnP,svarukala,PnP,master,Samples/Core.JSOM.Minicalendar/Minicalendar/Scripts/moment.js,.js,93441,186,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/svarukala/PnP/master/Samples/Core.JSOM.Minicalendar/Minicalendar/Scripts/moment.js
"
0a0d0ee52f2414b5d74ada8f23b5163e1e7e7059,superfeedr/subtome,superfeedr,subtome,master,app/bower_components/moment/min/moment-with-langs.js,.js,272860,2128,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/superfeedr/subtome/master/app/bower_components/moment/min/moment-with-langs.js
"
eb74b5a479982697c431953956f259e60c85f72e,supahseppe/path-of-gaming,supahseppe,path-of-gaming,master,wp-content/plugins/updraftplus/methods/googledrive.php,.php,41036,5,10975775,1,,https://stackoverflow.com/q/10975775,"https://raw.githubusercontent.com/supahseppe/path-of-gaming/master/wp-content/plugins/updraftplus/methods/googledrive.php
"
7c76452219939f82fe7247533dfce2dd795737c2,supahseppe/path-of-gaming,supahseppe,path-of-gaming,master,node/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/supahseppe/path-of-gaming/master/node/node_modules/debug/browser.js
"
b95745499a9cadfa54da51c8ac4425ff365f15a7,sunlix/ProcessWire,sunlix,ProcessWire,master,wire/modules/Textformatter/TextformatterMarkdownExtra/parsedown-extra/ParsedownExtra.php,.php,13000,21,11309194,1,,https://stackoverflow.com/q/11309194,"https://raw.githubusercontent.com/sunlix/ProcessWire/master/wire/modules/Textformatter/TextformatterMarkdownExtra/parsedown-extra/ParsedownExtra.php
"
1c18684e35ee095982cfbcbf65b07202c51af49c,Supme/gonder,Supme,gonder,master,panel/assets/momentjs/moment.js,.js,146860,170,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Supme/gonder/master/panel/assets/momentjs/moment.js
"
d8f4e43961c566af9d3bc3bb1087b2cf308b9898,svkirans/GwtPhoneGap-DeviceDemo,svkirans,GwtPhoneGap-DeviceDemo,master,DeviceDemo/android/DeviceDemo/platforms/android/cordova/node_modules/plist/dist/plist.js,.js,232034,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/svkirans/GwtPhoneGap-DeviceDemo/master/DeviceDemo/android/DeviceDemo/platforms/android/cordova/node_modules/plist/dist/plist.js
"
fd7f85744e50ed35e79d45ac3560d1a13c5ac911,sunnypatel165/flockSO,sunnypatel165,flockSO,master,node_modules/moment/min/moment-with-locales.min.js,.js,255277,1158,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/sunnypatel165/flockSO/master/node_modules/moment/min/moment-with-locales.min.js
"
9549c96fbda2b075c1fea38206a236eb8f1d5b82,surmem/mtgbindr,surmem,mtgbindr,master,node_modules/gulp-concat/node_modules/gulp-util/node_modules/minimist/index.js,.js,5893,2382,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/surmem/mtgbindr/master/node_modules/gulp-concat/node_modules/gulp-util/node_modules/minimist/index.js
"
c34fc0425517a6a147bcdf8ce7ade67452a41c17,SuperBo/flights-client,SuperBo,flights-client,master,app/lib/angular/angular.js,.js,673470,874,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/SuperBo/flights-client/master/app/lib/angular/angular.js
"
b30522d8d56998b7d08f1a7781dd41c30b91b960,sunilp/spring-angular-way,sunilp,spring-angular-way,master,node_modules/karma/node_modules/chokidar/node_modules/anymatch/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js,.js,2103,831,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/sunilp/spring-angular-way/master/node_modules/karma/node_modules/chokidar/node_modules/anymatch/node_modules/micromatch/node_modules/braces/node_modules/expand-range/node_modules/fill-range/node_modules/randomatic/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,sunilp/spring-angular-way,sunilp,spring-angular-way,master,node_modules/browser-sync/node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sunilp/spring-angular-way/master/node_modules/browser-sync/node_modules/connect/node_modules/debug/browser.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,SupriyaVenkatesh/meanjsnew,SupriyaVenkatesh,meanjsnew,master,node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/SupriyaVenkatesh/meanjsnew/master/node_modules/bower/node_modules/handlebars/node_modules/optimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,SupriyaVenkatesh/meanjsnew,SupriyaVenkatesh,meanjsnew,master,node_modules/forever/node_modules/flatiron/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/SupriyaVenkatesh/meanjsnew/master/node_modules/forever/node_modules/flatiron/node_modules/optimist/node_modules/minimist/index.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,susurros/ConsoleVM,susurros,ConsoleVM,master,static/AdminLTE/plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/susurros/ConsoleVM/master/static/AdminLTE/plugins/daterangepicker/moment.js
"
a6b1a3720249d6cec7d64a95241bc7e210f224fe,Sunella/Jupiter,Sunella,Jupiter,master,wp-content/themes/jupiter/js/scripts-vendors.js,.js,936374,21,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/Sunella/Jupiter/master/wp-content/themes/jupiter/js/scripts-vendors.js
"
4d641354090053805fa51a21f2693817624c41c2,swanijam/django-redcap,swanijam,django-redcap,master,djredcap/_csv.py,.py,876,2,6187936,2,,https://stackoverflow.com/a/6187936,"https://raw.githubusercontent.com/swanijam/django-redcap/master/djredcap/_csv.py
"
f3a9eb53a37fb8bda1986234cd1c1e86cced332e,suraj-root/Batman-Integration,suraj-root,Batman-Integration,master,js/p5/addons/p5.sound.js,.js,319458,396,22312841,1,,https://stackoverflow.com/q/22312841,"https://raw.githubusercontent.com/suraj-root/Batman-Integration/master/js/p5/addons/p5.sound.js
"
583a0b8240386c59bc47e40b75f43af98b4362b5,sunny-Jin/sunny_blog,sunny-Jin,sunny_blog,master,src/main/webapp/ueditor/third-party/webuploader/webuploader.custom.js,.js,198161,906,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/sunny-Jin/sunny_blog/master/src/main/webapp/ueditor/third-party/webuploader/webuploader.custom.js
"
