83dce87aa56d61bfe42319ecacc16b1bbc0fe62a,rwakulszowa/servo,rwakulszowa,servo,master,tests/wpt/css-tests/tools/pytest/testing/cx_freeze/install_cx_freeze.py,.py,1880,193,25107697,1,,https://stackoverflow.com/q/25107697,"https://raw.githubusercontent.com/rwakulszowa/servo/master/tests/wpt/css-tests/tools/pytest/testing/cx_freeze/install_cx_freeze.py
"
0674b989de333607f9bc85cdbac183faba7b2462,rzambre/servo,rzambre,servo,master,tests/wpt/web-platform-tests/old-tests/webdriver/network.py,.py,902,218,1947766,2,,https://stackoverflow.com/a/1947766,"https://raw.githubusercontent.com/rzambre/servo/master/tests/wpt/web-platform-tests/old-tests/webdriver/network.py
"
cc92edc97aec9cfc72a9fe2ff55c9629767eed0e,rxz135cc/yii2webApp,rxz135cc,yii2webApp,master,vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php,.php,3431,449,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/rxz135cc/yii2webApp/master/vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php
"
85c795c2e799bf54f3b511e3c03bbfffc9e90d51,ryansb/gitbyatruck,ryansb,gitbyatruck,master,gitbyatruck/static/scripts/jquery-ui-timepicker-addon.js,.js,33989,39,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/ryansb/gitbyatruck/master/gitbyatruck/static/scripts/jquery-ui-timepicker-addon.js
"
608d56a157cdd5b8532e2be13f3ac1a3eebd88fe,RushockStudios/rushockstudios.github.io,RushockStudios,rushockstudios.github.io,master,vendor/erusev/parsedown-extra/ParsedownExtra.php,.php,12998,213,4879946,1,,https://stackoverflow.com/q/4879946,"https://raw.githubusercontent.com/RushockStudios/rushockstudios.github.io/master/vendor/erusev/parsedown-extra/ParsedownExtra.php
"
aa38a0706dccdf56d010da9233bfacab7833b286,RyanTheAllmighty/Allmighty-Twitch-Toolbox---Java,RyanTheAllmighty,Allmighty-Twitch-Toolbox---Java,master,src/main/resources/assets/web/js/socket.io.js,.js,224694,3,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/RyanTheAllmighty/Allmighty-Twitch-Toolbox---Java/master/src/main/resources/assets/web/js/socket.io.js
"
ba5b039551238a3d3d8af3c85b9d41438f4c4867,RugnirViking/VikingBot,RugnirViking,VikingBot,master,node_modules/socket.io-client/dist/socket.io.js,.js,209941,985,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/RugnirViking/VikingBot/master/node_modules/socket.io-client/dist/socket.io.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,ryanms15/test-node-client,ryanms15,test-node-client,master,node-spectate-test/lib/moment/min/moment-with-locales.js,.js,334362,1904,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/ryanms15/test-node-client/master/node-spectate-test/lib/moment/min/moment-with-locales.js
"
5778b0cf9786edd060e72a874cfff16560b8318a,rxluz/ConveniosBR,rxluz,ConveniosBR,master,platforms/android/build/intermediates/assets/x86/debug/www/lib/Buttons/showcase/js/zeroclipboard/dist/ZeroClipboard.js,.js,74328,945,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/rxluz/ConveniosBR/master/platforms/android/build/intermediates/assets/x86/debug/www/lib/Buttons/showcase/js/zeroclipboard/dist/ZeroClipboard.js
"
fccf4f528993df2761b026a813c355ceb29101b3,rxluz/ConveniosBR,rxluz,ConveniosBR,master,platforms/android/build/intermediates/assets/armv7/debug/www/lib/ngmap/build/docs/js/prettify.js,.js,63364,598,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/rxluz/ConveniosBR/master/platforms/android/build/intermediates/assets/armv7/debug/www/lib/ngmap/build/docs/js/prettify.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,rxluz/ConveniosBR,rxluz,ConveniosBR,master,platforms/android/assets/www/lib/ngmap/spec/lib/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rxluz/ConveniosBR/master/platforms/android/assets/www/lib/ngmap/spec/lib/angular.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,rxluz/ConveniosBR,rxluz,ConveniosBR,master,platforms/android/build/intermediates/assets/armv7/debug/www/lib/ngmap/spec/lib/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rxluz/ConveniosBR/master/platforms/android/build/intermediates/assets/armv7/debug/www/lib/ngmap/spec/lib/angular.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,rxluz/ConveniosBR,rxluz,ConveniosBR,master,platforms/android/build/intermediates/assets/x86/release/www/lib/ngmap/spec/lib/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/rxluz/ConveniosBR/master/platforms/android/build/intermediates/assets/x86/release/www/lib/ngmap/spec/lib/angular.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,rxluz/ConveniosBR,rxluz,ConveniosBR,master,platforms/ios/www/lib/ngmap/spec/lib/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/rxluz/ConveniosBR/master/platforms/ios/www/lib/ngmap/spec/lib/angular.js
"
5967dfe571798515fa2371da3cba740916a8d87b,rxluz/ConveniosBR,rxluz,ConveniosBR,master,platforms/android/build/intermediates/assets/x86/release/www/lib/angular-input-masks/angular-input-masks-standalone.js,.js,157596,134,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/rxluz/ConveniosBR/master/platforms/android/build/intermediates/assets/x86/release/www/lib/angular-input-masks/angular-input-masks-standalone.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,rxluz/ConveniosBR,rxluz,ConveniosBR,master,node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/rxluz/ConveniosBR/master/node_modules/es5-ext/reg-exp/escape.js
"
0c9c238015ee718f9c8fd597f1b160441d8aa081,rubinstein/cgm-remote-monitor,rubinstein,cgm-remote-monitor,master,lib/storage/openaps-storage.js,.js,5117,712,14801711,2,,https://stackoverflow.com/a/14801711,"https://raw.githubusercontent.com/rubinstein/cgm-remote-monitor/master/lib/storage/openaps-storage.js
"
0c9c238015ee718f9c8fd597f1b160441d8aa081,ruiannie/cgm-remote-monitor,ruiannie,cgm-remote-monitor,master,lib/storage/openaps-storage.js,.js,5117,712,14801711,2,,https://stackoverflow.com/a/14801711,"https://raw.githubusercontent.com/ruiannie/cgm-remote-monitor/master/lib/storage/openaps-storage.js
"
3486b9a136386cbbcde70ff451eb7249552af904,ryanhollister/hoa,ryanhollister,hoa,master,packages/manager-dashboard-ui/dist/dependencies/sails.io.js,.js,138595,238,2976714,2,,https://stackoverflow.com/a/2976714,"https://raw.githubusercontent.com/ryanhollister/hoa/master/packages/manager-dashboard-ui/dist/dependencies/sails.io.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,ruslanbanah/photoplus,ruslanbanah,photoplus,master,protected/modules/yupe/extensions/booster/assets/js/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/ruslanbanah/photoplus/master/protected/modules/yupe/extensions/booster/assets/js/wysihtml5-0.3.0.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Rukiri/your-social,Rukiri,your-social,master,node_modules/semantic-ui/node_modules/gulp-json-editor/node_modules/detect-indent/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Rukiri/your-social/master/node_modules/semantic-ui/node_modules/gulp-json-editor/node_modules/detect-indent/node_modules/minimist/index.js
"
29b7d4b82e13d6106d360fad504afd520fb8c0e8,rupesh-patel/google-code-prettify,rupesh-patel,google-code-prettify,master,src/run_prettify.js,.js,79731,214,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/rupesh-patel/google-code-prettify/master/src/run_prettify.js
"
6269b33f09177d912bf4331adbcf7eb0402c9bcd,RusticiSoftware/TinCanJava,RusticiSoftware,TinCanJava,master,src/main/java/com/rusticisoftware/tincan/internal/MultipartParser.java,.java,5847,2,1507780,1,,https://stackoverflow.com/q/1507780,"https://raw.githubusercontent.com/RusticiSoftware/TinCanJava/master/src/main/java/com/rusticisoftware/tincan/internal/MultipartParser.java
"
2ce7d78439004eed4c7aeb0a9d313016ec3c9f47,rukzuk/rukzuk,rukzuk,rukzuk,master,app/sets/rukzuk/rz_core/modules/rz_root/assets/js/wkFixTableLayout.js,.js,1030,1,3485654,2,,https://stackoverflow.com/a/3485654,"https://raw.githubusercontent.com/rukzuk/rukzuk/master/app/sets/rukzuk/rz_core/modules/rz_root/assets/js/wkFixTableLayout.js
"
80e0f6da27743ce0a4a45eda145487b662c02752,rubo77/meshviewer,rubo77,meshviewer,master,lib/forcegraph.js,.js,19218,2,849211,1,,https://stackoverflow.com/q/849211,"https://raw.githubusercontent.com/rubo77/meshviewer/master/lib/forcegraph.js
"
6278c032040b2c8e5ca01e0365aab51692194e7f,RusticiSoftware/TinCanJS,RusticiSoftware,TinCanJS,master,src/Utils.js,.js,14422,6,21553982,2,,https://stackoverflow.com/a/21553982,"https://raw.githubusercontent.com/RusticiSoftware/TinCanJS/master/src/Utils.js
"
502df7f803f6b609e190e6f9ecc39dbfa7fc519d,RusticiSoftware/TinCanJS,RusticiSoftware,TinCanJS,master,build/tincan.js,.js,435683,9,2880929,2,,https://stackoverflow.com/a/2880929,"https://raw.githubusercontent.com/RusticiSoftware/TinCanJS/master/build/tincan.js
"
3af099331c1d66229219352b99ea7c2924032d6e,ryanpatrickcook/videojs-wistia,ryanpatrickcook,videojs-wistia,master,lib/video.js,.js,880664,117,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/ryanpatrickcook/videojs-wistia/master/lib/video.js
"
ef09bb2aaad93adac2e41a4c415a8cbc7e090e01,rustedapple/alr14,rustedapple,alr14,master,AndyTestRoom/phaser/src/pixi/renderers/webgl/utils/WebGLGraphics.js,.js,24171,46,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/rustedapple/alr14/master/AndyTestRoom/phaser/src/pixi/renderers/webgl/utils/WebGLGraphics.js
"
0fede49661d15a437ee9068bc68626f53bd34142,rwarr/futaba-db,rwarr,futaba-db,master,node_modules/sockjs-client/lib/transport/xdr-streaming.js,.js,984,500,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/rwarr/futaba-db/master/node_modules/sockjs-client/lib/transport/xdr-streaming.js
"
b624d136778b74b9747df5d4afe04ed5f1199b87,rwarr/futaba-db,rwarr,futaba-db,master,node_modules/fsevents/node_modules/ajv/dist/ajv.bundle.js,.js,276744,2564,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/rwarr/futaba-db/master/node_modules/fsevents/node_modules/ajv/dist/ajv.bundle.js
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,rwarr/futaba-db,rwarr,futaba-db,master,node_modules/table/node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/rwarr/futaba-db/master/node_modules/table/node_modules/ajv/lib/compile/formats.js
"
0fcd80ad740199b7cbf70fa702974e969b8266c6,rwarr/futaba-db,rwarr,futaba-db,master,node_modules/buffer/index.js,.js,48610,835,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/rwarr/futaba-db/master/node_modules/buffer/index.js
"
1d7a5d506f0331634890cff03e5674db120a2411,rudolfValentino/pixi.js,rudolfValentino,pixi.js,master,examples/example 8 - Dragging/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/rudolfValentino/pixi.js/master/examples/example 8 - Dragging/pixi.js
"
1d7a5d506f0331634890cff03e5674db120a2411,rudolfValentino/pixi.js,rudolfValentino,pixi.js,master,examples/example 9 - Tiling Texture/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/rudolfValentino/pixi.js/master/examples/example 9 - Tiling Texture/pixi.js
"
1d7a5d506f0331634890cff03e5674db120a2411,rudolfValentino/pixi.js,rudolfValentino,pixi.js,master,examples/example 14 - Masking/pixi.js,.js,259675,750,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/rudolfValentino/pixi.js/master/examples/example 14 - Masking/pixi.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,ryanwachtl/silverstripe-foundation-theme,ryanwachtl,silverstripe-foundation-theme,master,bower_components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/ryanwachtl/silverstripe-foundation-theme/master/bower_components/modernizr/feature-detects/svg-filters.js
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,rysard/cursos,rysard,cursos,master,js/vuejs/Start/node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/rysard/cursos/master/js/vuejs/Start/node_modules/ajv/lib/compile/formats.js
"
f90db59dec30e94abca59c8e722958394ce879c6,rysard/cursos,rysard,cursos,master,js/vuejs/Section Code (Start)/node_modules/vue/dist/vue.runtime.common.js,.js,207029,12,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/rysard/cursos/master/js/vuejs/Section Code (Start)/node_modules/vue/dist/vue.runtime.common.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,rysard/cursos,rysard,cursos,master,js/electron/primeraApp/node_modules/debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rysard/cursos/master/js/electron/primeraApp/node_modules/debug/src/browser.js
"
7102d6b62551e2f49d5296d3e76228001117bb4b,rysard/cursos,rysard,cursos,master,js/vuejs/Start/node_modules/sockjs-client/dist/sockjs.js,.js,180708,495,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rysard/cursos/master/js/vuejs/Start/node_modules/sockjs-client/dist/sockjs.js
"
0fcd80ad740199b7cbf70fa702974e969b8266c6,rysard/cursos,rysard,cursos,master,js/vuejs/Section Code (Start)/node_modules/buffer/index.js,.js,48610,835,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/rysard/cursos/master/js/vuejs/Section Code (Start)/node_modules/buffer/index.js
"
8cce6081120e2c09f532a83c3184265a48dd05a9,ruddj/moodle,ruddj,moodle,master,auth/cas/CAS/CAS/Client.php,.php,138927,79,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/ruddj/moodle/master/auth/cas/CAS/CAS/Client.php
"
d27968a656038ef8a13ae17fab209f074d8497a6,ruddj/moodle,ruddj,moodle,master,lib/amd/src/chartjs-lazy.js,.js,687028,505,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/ruddj/moodle/master/lib/amd/src/chartjs-lazy.js
"
0d1e4184ce91fd1bea790dbc06a8ae01579140a0,ryanwyllie/moodle,ryanwyllie,moodle,master,media/player/videojs/amd/src/video-lazy.js,.js,692252,339,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/ryanwyllie/moodle/master/media/player/videojs/amd/src/video-lazy.js
"
bdf1e9d79193081223e0c8195e092eff7561612a,rudiliu/simple-login-CI,rudiliu,simple-login-CI,master,assets/js/bootstrap-editable.js,.js,245815,12,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/rudiliu/simple-login-CI/master/assets/js/bootstrap-editable.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,rvsheffer/experienceMyStory,rvsheffer,experienceMyStory,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/rvsheffer/experienceMyStory/master/js/jqBootstrapValidation.js
"
cd93d18a124d30d0e4dcc88f346543daeb1da2d2,rwos/xterm.js,rwos,xterm.js,master,src/xterm.js,.js,143564,1,1633828,1,,https://stackoverflow.com/q/1633828,"https://raw.githubusercontent.com/rwos/xterm.js/master/src/xterm.js
"
08ba7ec02ef62bb4399cf3c0c59c745b21842f78,RunForYourLife/wallhack,RunForYourLife,wallhack,master,ejemplos/angularMax/test/lib/angular/angular-scenario.js,.js,1015343,856,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/RunForYourLife/wallhack/master/ejemplos/angularMax/test/lib/angular/angular-scenario.js
"
4d2f2b6451d6588eaf82c580993e2e6aeb219981,RunForYourLife/wallhack,RunForYourLife,wallhack,master,ejemplos/chocolateTweet/platforms/ios/www/lib/angular/angular.js,.js,628315,6,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/RunForYourLife/wallhack/master/ejemplos/chocolateTweet/platforms/ios/www/lib/angular/angular.js
"
80603f232efebc38ba46c3cc7e3ee0a19bdaf691,ruiqimao/voxo,ruiqimao,voxo,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,167393,1386,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ruiqimao/voxo/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,ruiqimao/voxo,ruiqimao,voxo,master,node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ruiqimao/voxo/master/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/debug/browser.js
"
ed9a6ce3def9868b9448526948bda8017ccb4877,runton/Person-Resume,runton,Person-Resume,master,programs/canvas_brush/js/Chart.bundle.js,.js,445259,288,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/runton/Person-Resume/master/programs/canvas_brush/js/Chart.bundle.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,rulotico/dv,rulotico,dv,master,node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rulotico/dv/master/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
cb3b44eca333535c26c08effde881077aa5f9701,runjak/TranscriptionDesk,runjak,TranscriptionDesk,master,src/database/areaOfInterestUrn.php,.php,8671,1,10473026,2,,https://stackoverflow.com/a/10473026,"https://raw.githubusercontent.com/runjak/TranscriptionDesk/master/src/database/areaOfInterestUrn.php
"
67f5484fb12d9de98c05949f3c0ef221eda03add,ruizuikeda/angularJS,ruizuikeda,angularJS,master,node_modules/karma/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,174048,1827,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ruizuikeda/angularJS/master/node_modules/karma/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,ryanrbart/ryanrbart.github.io,ryanrbart,ryanrbart.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/ryanrbart/ryanrbart.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
c74fc0102608bf4b885848f71d27cb0e75820c68,RudolfCardinal/pythonlib,RudolfCardinal,pythonlib,master,cardinal_pythonlib/sizeformatter.py,.py,5293,1,1094841,1,,https://stackoverflow.com/q/1094841,"https://raw.githubusercontent.com/RudolfCardinal/pythonlib/master/cardinal_pythonlib/sizeformatter.py
"
da41209f23914672794cb29b791fe9c69b26cd16,RyanLee7/redreader,RyanLee7,redreader,master,src/main/java/org/quantumbadger/redreader/activities/RefreshableActivity.java,.java,2394,1,3419987,2,,https://stackoverflow.com/a/3419987,"https://raw.githubusercontent.com/RyanLee7/redreader/master/src/main/java/org/quantumbadger/redreader/activities/RefreshableActivity.java
"
5477da52b64cb89222700dd38b86e162a5ed738f,rynomad/CCNx-Federated-Wiki-Prototype,rynomad,CCNx-Federated-Wiki-Prototype,master,server/express/node_modules/npm/node_modules/opener/opener.js,.js,1907,2008,1480971,1,,https://stackoverflow.com/q/1480971,"https://raw.githubusercontent.com/rynomad/CCNx-Federated-Wiki-Prototype/master/server/express/node_modules/npm/node_modules/opener/opener.js
"
1473d3cef81fd6b2dad5d2d16b73ba6073589a5b,rue89-tech/edx-platform,rue89-tech,edx-platform,master,common/djangoapps/session_inactivity_timeout/middleware.py,.py,1981,236,14830669,1,,https://stackoverflow.com/q/14830669,"https://raw.githubusercontent.com/rue89-tech/edx-platform/master/common/djangoapps/session_inactivity_timeout/middleware.py
"
45ecd722f74870908812d24cb94b743d528025da,rue89-tech/edx-platform,rue89-tech,edx-platform,master,common/static/js/vendor/ova/video.dev.js,.js,200534,780,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/rue89-tech/edx-platform/master/common/static/js/vendor/ova/video.dev.js
"
26f3ea8ec676105f1cb8011f9dc0be4f51ea20da,ruwany/carbon-device-mgt,ruwany,carbon-device-mgt,master,components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/pages/cdmf.page.devices/public/js/listing.js,.js,36806,36,264037,2,,https://stackoverflow.com/a/264037,"https://raw.githubusercontent.com/ruwany/carbon-device-mgt/master/components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/pages/cdmf.page.devices/public/js/listing.js
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,ruwany/carbon-device-mgt,ruwany,carbon-device-mgt,master,components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.analytics.date-range-picker/public/js/moment.js,.js,134906,2628,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/ruwany/carbon-device-mgt/master/components/device-mgt/org.wso2.carbon.device.mgt.ui/src/main/resources/jaggeryapps/devicemgt/app/units/cdmf.unit.analytics.date-range-picker/public/js/moment.js
"
77eb39f06c8191262b9131dd2975a8035e0b1a0f,ryanneufeld/OctoPrint,ryanneufeld,OctoPrint,master,src/octoprint/static/js/app/main.js,.js,26776,6,6903762,1,,https://stackoverflow.com/q/6903762,"https://raw.githubusercontent.com/ryanneufeld/OctoPrint/master/src/octoprint/static/js/app/main.js
"
c28224bc58054d4b65f028c1a5a166674c019b48,RudolfCardinal/crate,RudolfCardinal,crate,master,docs/source/conf.py,.py,8660,4,5599254,1,,https://stackoverflow.com/q/5599254,"https://raw.githubusercontent.com/RudolfCardinal/crate/master/docs/source/conf.py
"
00c9cc865252898a9edbdabe06a2e9c72fa0fc18,RudolfCardinal/crate,RudolfCardinal,crate,master,crate_anon/nlp_manager/launch_multiprocess_nlp.py,.py,6608,8,641420,1,,https://stackoverflow.com/q/641420,"https://raw.githubusercontent.com/RudolfCardinal/crate/master/crate_anon/nlp_manager/launch_multiprocess_nlp.py
"
b78296a1a5d482ef3cfb12bb9ee4b1e9a4d872e7,RTKKENYA/RTK,RTKKENYA,RTK,master,assets/bower_components/intro.js/intro.js,.js,35636,8,123999,1,,https://stackoverflow.com/q/123999,"https://raw.githubusercontent.com/RTKKENYA/RTK/master/assets/bower_components/intro.js/intro.js
"
62d49f97b9cb06daa14d70697499661f7280b3fd,rudle/kochiku,rudle,kochiku,master,vendor/assets/javascripts/jquery.tablesorter.js,.js,70884,381,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/rudle/kochiku/master/vendor/assets/javascripts/jquery.tablesorter.js
"
4af04548784db71286e37f4e27cab75dab189768,ryekerjh/boardvibes,ryekerjh,boardvibes,master,wp-content/plugins/types 2.15.41 PM/embedded/classes/path.php,.php,12899,804,176712,1,,https://stackoverflow.com/q/176712,"https://raw.githubusercontent.com/ryekerjh/boardvibes/master/wp-content/plugins/types 2.15.41 PM/embedded/classes/path.php
"
7c76452219939f82fe7247533dfce2dd795737c2,RyanMullins/MapTime-Migrating-To-Leaflet-1.0,RyanMullins,MapTime-Migrating-To-Leaflet-1.0,master,node_modules/finalhandler/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/RyanMullins/MapTime-Migrating-To-Leaflet-1.0/master/node_modules/finalhandler/node_modules/debug/browser.js
"
3a1e56c442559bdfc325aee31c890d1cb1892009,ryanwilliamquinn/knex,ryanwilliamquinn,knex,master,src/dialects/mysql/query/compiler.js,.js,2264,76,255517,1,,https://stackoverflow.com/q/255517,"https://raw.githubusercontent.com/ryanwilliamquinn/knex/master/src/dialects/mysql/query/compiler.js
"
1c59ede7fc0c12316ddb59fc64039f809f045da6,rubytobi/Design-it-like-Darwin-2.0,rubytobi,Design-it-like-Darwin-2.0,master,Design-it-like-Darwin-2.0/BpmSolution/bower_components/modernizr/feature-detects/css/fontface.js,.js,1908,13,3200069,1,,https://stackoverflow.com/q/3200069,"https://raw.githubusercontent.com/rubytobi/Design-it-like-Darwin-2.0/master/Design-it-like-Darwin-2.0/BpmSolution/bower_components/modernizr/feature-detects/css/fontface.js
"
f7d2d73cddc5fb8cc0e36f083559193e2ad89148,rubytobi/Design-it-like-Darwin-2.0,rubytobi,Design-it-like-Darwin-2.0,master,Design-it-like-Darwin-2.0/BpmSolution/bower_components/modernizr/feature-detects/svg/filters.js,.js,696,128,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/rubytobi/Design-it-like-Darwin-2.0/master/Design-it-like-Darwin-2.0/BpmSolution/bower_components/modernizr/feature-detects/svg/filters.js
"
0168748fa2fe63a2d63a763e49f08540ab3e4638,ryanbrink/MyBlog,ryanbrink,MyBlog,master,bower_components/moment/min/moment-with-langs.js,.js,247063,2042,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ryanbrink/MyBlog/master/bower_components/moment/min/moment-with-langs.js
"
61cd3fce2deb5cd3c5073f7586f8a60f21dec7c8,rwtemple/LittleProxy,rwtemple,LittleProxy,master,src/test/java/org/littleshoot/proxy/TestUtils.java,.java,16604,5,10999076,1,,https://stackoverflow.com/q/10999076,"https://raw.githubusercontent.com/rwtemple/LittleProxy/master/src/test/java/org/littleshoot/proxy/TestUtils.java
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,rxlisbest/joke,rxlisbest,joke,master,src/Acme/JokeBundle/Resources/public/js/wysiwyg/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/rxlisbest/joke/master/src/Acme/JokeBundle/Resources/public/js/wysiwyg/wysihtml5-0.3.0.js
"
664b5e47c35f8c8366af09ffd89b3b8b08bc4efa,rtyley/agit,rtyley,agit,master,agit/src/main/java/com/madgag/agit/BlobViewFragment.java,.java,8047,7,5125851,1,,https://stackoverflow.com/q/5125851,"https://raw.githubusercontent.com/rtyley/agit/master/agit/src/main/java/com/madgag/agit/BlobViewFragment.java
"
afba3e453f2bbc657e5a1fb4a2f4e38938195c55,RupomAhsan/rupstartJS,RupomAhsan,rupstartJS,master,node_modules/nock/tests/browserify-public/browserify-bundle.js,.js,1033927,24,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/RupomAhsan/rupstartJS/master/node_modules/nock/tests/browserify-public/browserify-bundle.js
"
