5778b0cf9786edd060e72a874cfff16560b8318a,webpagebytes/cms,webpagebytes,cms,master,src/main/resources/META-INF/admin/zeroclipboard/ZeroClipboard.js,.js,74328,945,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/webpagebytes/cms/master/src/main/resources/META-INF/admin/zeroclipboard/ZeroClipboard.js
"
e836ace875491fa33fc1b3271c4b5bf241588488,whartleybooth/whartleybooth.github.io,whartleybooth,whartleybooth.github.io,master,node_modules/chart.js/dist/Chart.bundle.js,.js,455297,324,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/whartleybooth/whartleybooth.github.io/master/node_modules/chart.js/dist/Chart.bundle.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,whartleybooth/whartleybooth.github.io,whartleybooth,whartleybooth.github.io,master,node_modules/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/whartleybooth/whartleybooth.github.io/master/node_modules/moment/src/lib/parse/regex.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,WhitDuBois/souqMarket,WhitDuBois,souqMarket,master,node_modules/http-server/node_modules/ecstatic/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/WhitDuBois/souqMarket/master/node_modules/http-server/node_modules/ecstatic/node_modules/optimist/index.js
"
eb03f3ba88a3ecf1d7180056fc9811524fc11fd2,weizh/geolocator-1.0,weizh,geolocator-1.0,master,geo-locator/src/cmu/arktweetnlp/util/BasicFileIO.java,.java,8173,3,1464291,1,,https://stackoverflow.com/q/1464291,"https://raw.githubusercontent.com/weizh/geolocator-1.0/master/geo-locator/src/cmu/arktweetnlp/util/BasicFileIO.java
"
aa79bf5d6807f5529a2b0e29e50baae1043998d1,wesley1001/leanote,wesley1001,leanote,master,public/js/app/page.js,.js,38607,44,13543220,1,,https://stackoverflow.com/q/13543220,"https://raw.githubusercontent.com/wesley1001/leanote/master/public/js/app/page.js
"
dc6d1d9c57e876a524f451ed48a75e39270989af,wenber/promises-book,wenber,promises-book,master,node_modules/parcelify/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-fb/examples/findbooleantrap.js,.js,5139,1525,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/wenber/promises-book/master/node_modules/parcelify/node_modules/browserify/node_modules/insert-module-globals/node_modules/lexical-scope/node_modules/astw/node_modules/esprima-fb/examples/findbooleantrap.js
"
81ed24e8d3e985acda98eeb4a8ae797f411710aa,wenber/promises-book,wenber,promises-book,master,node_modules/codemirror/mode/markdown/markdown.js,.js,22983,2690,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/wenber/promises-book/master/node_modules/codemirror/mode/markdown/markdown.js
"
fd7f85744e50ed35e79d45ac3560d1a13c5ac911,wez3/domoboard,wez3,domoboard,master,static/js/moment-with-locales.min.js,.js,255277,1158,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/wez3/domoboard/master/static/js/moment-with-locales.min.js
"
a2e4110c1802b7f502e5e7fd1784e8f532513545,WengerK/The-Lab,WengerK,The-Lab,master,css/the-windows/node_modules/array-index/index.js,.js,3743,606,6155063,2,,https://stackoverflow.com/a/6155063,"https://raw.githubusercontent.com/WengerK/The-Lab/master/css/the-windows/node_modules/array-index/index.js
"
d62f87476edd1ecdc36b2c9a1f110ab66699c518,weitjong/Urho3D,weitjong,Urho3D,master,Android/src/org/libsdl/app/SDLActivity.java,.java,56987,33,2150078,1,,https://stackoverflow.com/q/2150078,"https://raw.githubusercontent.com/weitjong/Urho3D/master/Android/src/org/libsdl/app/SDLActivity.java
"
0bca13dec4e3976010bcd0c24da05f754cf5bd99,weecology/datawiki,weecology,datawiki,master,sites/all/modules/autocomplete_deluxe/autocomplete_deluxe.js,.js,14650,55,931207,1,,https://stackoverflow.com/q/931207,"https://raw.githubusercontent.com/weecology/datawiki/master/sites/all/modules/autocomplete_deluxe/autocomplete_deluxe.js
"
4ab69266c1404b2ff4a04b4edde03d379de4b233,WebDeltaSync/WebR2sync_plus,WebDeltaSync,WebR2sync_plus,master,node_modules/socket.io/node_modules/socket.io-client/dist/socket.io.js,.js,211903,1835,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/WebDeltaSync/WebR2sync_plus/master/node_modules/socket.io/node_modules/socket.io-client/dist/socket.io.js
"
3e5d34abacab1ade36f161dcefc42806828016bf,whd143/AlifNoon,whd143,AlifNoon,master,public/theme/js/include/adv_charts/d3-chart-1.js,.js,4626,16,11942500,1,,https://stackoverflow.com/q/11942500,"https://raw.githubusercontent.com/whd143/AlifNoon/master/public/theme/js/include/adv_charts/d3-chart-1.js
"
f6e10d86199085581851b8424abdf3005c34a505,WebAssembly/wabt,WebAssembly,wabt,master,test/run-tests.py,.py,29416,8,10012262,2,,https://stackoverflow.com/a/10012262,"https://raw.githubusercontent.com/WebAssembly/wabt/master/test/run-tests.py
"
202450ae3dcce609dd955220e4132af08dbb0ad2,webconnex/angular-timer,webconnex,angular-timer,master,bower_components/momentjs/min/moment-with-locales.js,.js,348978,2182,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/webconnex/angular-timer/master/bower_components/momentjs/min/moment-with-locales.js
"
cf58c8e683ed305dfe45ab34dd38929eab91496f,web240/LearningMpaAbp,web240,LearningMpaAbp,master,LearningMpaAbp.Web/Scripts/moment-with-locales.js,.js,413375,364,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/web240/LearningMpaAbp/master/LearningMpaAbp.Web/Scripts/moment-with-locales.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,wfx/teg,wfx,teg,master,client/gui-www/node_modules/express/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/wfx/teg/master/client/gui-www/node_modules/express/node_modules/debug/browser.js
"
fc0bc731517bdbb5fff5444990b74fbc10754de0,welheor1/hammer.js,welheor1,hammer.js,master,tests/unit/assets/blanket.js,.js,190308,328,2954896,2,,https://stackoverflow.com/a/2954896,"https://raw.githubusercontent.com/welheor1/hammer.js/master/tests/unit/assets/blanket.js
"
84c384bd836e76f308b91d66380a5c57adc88830,Whatsit2yaa/vast-tundra-84597,Whatsit2yaa,vast-tundra-84597,master,public/bower_components/blueimp-canvas-to-blob/test/vendor/mocha.js,.js,314406,1057,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/Whatsit2yaa/vast-tundra-84597/master/public/bower_components/blueimp-canvas-to-blob/test/vendor/mocha.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,weizhiwu/BIN,weizhiwu,BIN,master,bin/3rdParty/moment/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/weizhiwu/BIN/master/bin/3rdParty/moment/moment.js
"
5121ba5a768d9aa6d09a6fd86a8597c0d765e746,weshackett/PnP,weshackett,PnP,master,Samples/Core.SharePointProxyForSpaApps/SharePointProxyForSpaAppsWeb/Scripts/angular.js,.js,777753,739,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/weshackett/PnP/master/Samples/Core.SharePointProxyForSpaApps/SharePointProxyForSpaAppsWeb/Scripts/angular.js
"
9e60aac67f895f48b3278defb9db5dc2f7915737,wellisonraul/ProjetoDoutorado,wellisonraul,ProjetoDoutorado,master,juddi-distro-3.3.5/juddi-tomcat-3.3.5/webapps/juddi-gui/js/businessChooser.js,.js,6457,2,3560872,1,,https://stackoverflow.com/q/3560872,"https://raw.githubusercontent.com/wellisonraul/ProjetoDoutorado/master/juddi-distro-3.3.5/juddi-tomcat-3.3.5/webapps/juddi-gui/js/businessChooser.js
"
a3511dabb9f791cb2601b3f2bcb64a312e17f0cb,wellisonraul/ProjetoDoutorado,wellisonraul,ProjetoDoutorado,master,juddi-distro-3.3.5/juddiv3-war/src/main/webapp/admin/js/bindingChooser.js,.js,6419,4,3560872,1,,https://stackoverflow.com/q/3560872,"https://raw.githubusercontent.com/wellisonraul/ProjetoDoutorado/master/juddi-distro-3.3.5/juddiv3-war/src/main/webapp/admin/js/bindingChooser.js
"
e676cc27c88470dff6ad2af410e0e877fa3f5b1e,whnet/cms-baseonyii2.0,whnet,cms-baseonyii2.0,master,backend/web/js/plugins/dropzone/dropzone.js,.js,85500,255,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/whnet/cms-baseonyii2.0/master/backend/web/js/plugins/dropzone/dropzone.js
"
7fe6a01ce9050fae1721a961de84067af478b19e,wesleylancel/KunstmaanBundlesCMS,wesleylancel,KunstmaanBundlesCMS,master,src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js,.js,136213,270,2200494,1,,https://stackoverflow.com/q/2200494,"https://raw.githubusercontent.com/wesleylancel/KunstmaanBundlesCMS/master/src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js
"
ce596c4cd62ff67d6e5c5cc10296e13bb2a2e30c,wesleylancel/KunstmaanBundlesCMS,wesleylancel,KunstmaanBundlesCMS,master,src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,190714,270,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/wesleylancel/KunstmaanBundlesCMS/master/src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,weems/TestingNodes,weems,TestingNodes,master,node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/weems/TestingNodes/master/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
636b8c5ee15c74bc490e181ad71150def7ef758a,whbrewer/spc,whbrewer,spc,master,src/spc/common.py,.py,1352,1,1094933,2,,https://stackoverflow.com/a/1094933,"https://raw.githubusercontent.com/whbrewer/spc/master/src/spc/common.py
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,wesleye2003/pick-mobile,wesleye2003,pick-mobile,master,node_modules/bower/lib/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wesleye2003/pick-mobile/master/node_modules/bower/lib/node_modules/yargs/lib/parser.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,weatherfordmat/YorViewReactNative,weatherfordmat,YorViewReactNative,master,node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/weatherfordmat/YorViewReactNative/master/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
954c1f26818e37588fffc675b8fcc365d9007bb3,webgio/dattilosauro,webgio,dattilosauro,master,public/app.js,.js,464446,1,5603195,1,,https://stackoverflow.com/q/5603195,"https://raw.githubusercontent.com/webgio/dattilosauro/master/public/app.js
"
3fa34375c4b8450428384bd85d4243fe51563e63,weSPOT/wespot_iwe,weSPOT,wespot_iwe,master,mod/wespot_arlearn/js/images.js,.js,1796,2,3877027,1,,https://stackoverflow.com/q/3877027,"https://raw.githubusercontent.com/weSPOT/wespot_iwe/master/mod/wespot_arlearn/js/images.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,wendellpbarreto/mcc-django,wendellpbarreto,mcc-django,master,apresentacao/static/apresentacao/bower_components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/wendellpbarreto/mcc-django/master/apresentacao/static/apresentacao/bower_components/modernizr/feature-detects/svg-filters.js
"
185a0455c207b739e4da401629b80ee896ef6950,wendellpbarreto/progile,wendellpbarreto,progile,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/download/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6688,6010,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wendellpbarreto/progile/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/download/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,wendellpbarreto/progile,wendellpbarreto,progile,master,node_modules/grunt-sass/node_modules/node-sass/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wendellpbarreto/progile/master/node_modules/grunt-sass/node_modules/node-sass/node_modules/optimist/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,wendellpbarreto/progile,wendellpbarreto,progile,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/download/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/wendellpbarreto/progile/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/download/node_modules/rc/node_modules/minimist/index.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,wendellpbarreto/progile,wendellpbarreto,progile,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/decompress/node_modules/vinyl-fs/node_modules/glob-stream/node_modules/unique-stream/node_modules/es6-set/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/wendellpbarreto/progile/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-pngquant/node_modules/pngquant-bin/node_modules/bin-build/node_modules/decompress/node_modules/vinyl-fs/node_modules/glob-stream/node_modules/unique-stream/node_modules/es6-set/node_modules/es5-ext/reg-exp/escape.js
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,weclaw1/aws_tsp,weclaw1,aws_tsp,master,frontend_js/node_modules/moment/min/moment-with-locales.js,.js,452020,1718,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/weclaw1/aws_tsp/master/frontend_js/node_modules/moment/min/moment-with-locales.js
"
3e18ab0cfe452f010748018bb5cddd6830b2e2bd,whereau/where,whereau,where,master,libs/openpgp-api-lib/src/org/openintents/openpgp/util/OpenPgpApi.java,.java,11553,34,3806769,2,,https://stackoverflow.com/a/3806769,"https://raw.githubusercontent.com/whereau/where/master/libs/openpgp-api-lib/src/org/openintents/openpgp/util/OpenPgpApi.java
"
e1cd592c4cdd853f6e2987a038491cf7cad49b21,web-mechanic/wp,web-mechanic,wp,master,wp-content/plugins/wp-ajaxify-comments/wp-ajaxify-comments.js,.js,10776,1,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/web-mechanic/wp/master/wp-content/plugins/wp-ajaxify-comments/wp-ajaxify-comments.js
"
6857a6ac75bc19dc55f69b855b00ddabd28d585e,WhisperingGibbon/Photonic3D,WhisperingGibbon,Photonic3D,master,host/resourcesnew/printflow/js/jquery.keyboard.js,.js,95878,16,7616484,2,,https://stackoverflow.com/a/7616484,"https://raw.githubusercontent.com/WhisperingGibbon/Photonic3D/master/host/resourcesnew/printflow/js/jquery.keyboard.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,wenfahu/wenfahu.github.net,wenfahu,wenfahu.github.net,master,node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/wenfahu/wenfahu.github.net/master/node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,webvolant/admin,webvolant,admin,master,public/AdminLTE/plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/webvolant/admin/master/public/AdminLTE/plugins/daterangepicker/moment.js
"
b42595fc38036fffdcc52c6bab7f4c02ce0a0254,welikepie/blogLondonJSConf,welikepie,blogLondonJSConf,master,core/built/scripts/ghost.js,.js,902931,6,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/welikepie/blogLondonJSConf/master/core/built/scripts/ghost.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,WetechProject/redesigned-octo-dollop,WetechProject,redesigned-octo-dollop,master,assets/components/moment/min/moment-with-locales.js,.js,370101,2986,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/WetechProject/redesigned-octo-dollop/master/assets/components/moment/min/moment-with-locales.js
"
cd0e15272435802d366dac8d0b2aa4b227ca5efb,Weihonghao/ECM,Weihonghao,ECM,master,Vpy34/lib/python3.5/site-packages/external/plottable/plottable.js,.js,637115,76,5926986,1,,https://stackoverflow.com/q/5926986,"https://raw.githubusercontent.com/Weihonghao/ECM/master/Vpy34/lib/python3.5/site-packages/external/plottable/plottable.js
"
bcce0c6d020ae9590109a0d21205a1ac32591406,Weihonghao/ECM,Weihonghao,ECM,master,Vpy34/lib/python3.5/site-packages/pandas/tests/io/parser/common.py,.py,60004,3,13824840,1,,https://stackoverflow.com/q/13824840,"https://raw.githubusercontent.com/Weihonghao/ECM/master/Vpy34/lib/python3.5/site-packages/pandas/tests/io/parser/common.py
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,whitesnow9291/luggageTeleport-backend,whitesnow9291,luggageTeleport-backend,master,node_modules/body-parser/node_modules/debug/src/browser.js,.js,4715,3328,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/whitesnow9291/luggageTeleport-backend/master/node_modules/body-parser/node_modules/debug/src/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,weijia/django-sheet,weijia,django-sheet,master,django_sheet/static/js/jQuery.sheet/node_modules/zeroclipboard/node_modules/send/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/weijia/django-sheet/master/django_sheet/static/js/jQuery.sheet/node_modules/zeroclipboard/node_modules/send/node_modules/debug/browser.js
"
a8f1a1e7f219be587d231be3cefb0bf31e5e71ce,websideas/delphinus,websideas,delphinus,master,wp-content/plugins/redux-framework/ReduxCore/inc/welcome/js/zeroclipboard/jquery.zeroclipboard.js,.js,66773,1040,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/websideas/delphinus/master/wp-content/plugins/redux-framework/ReduxCore/inc/welcome/js/zeroclipboard/jquery.zeroclipboard.js
"
97d76f40906f128b122c9217de8cd4793fced8bd,wethinkdigital/Allivion,wethinkdigital,Allivion,master,wp-content/plugins/js_composer/assets/lib/bower/masonry/dist/masonry.pkgd.js,.js,76289,562,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/wethinkdigital/Allivion/master/wp-content/plugins/js_composer/assets/lib/bower/masonry/dist/masonry.pkgd.js
"
3cef167df2a73599f42228461005c695a48063f4,weiivy/weixin,weiivy,weixin,master,vendor/yiisoft/yii2/log/migrations/m141106_185632_log_init.php,.php,2588,596,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/weiivy/weixin/master/vendor/yiisoft/yii2/log/migrations/m141106_185632_log_init.php
"
7c76452219939f82fe7247533dfce2dd795737c2,wentin/100-Day-of-Research,wentin,100-Day-of-Research,master,node_modules/grunt-contrib-watch/node_modules/tiny-lr/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/wentin/100-Day-of-Research/master/node_modules/grunt-contrib-watch/node_modules/tiny-lr/node_modules/debug/browser.js
"
6dbca027c554cb80dd91334b1cf5c2f55bfd61bf,webinfluenza/wijcollections,webinfluenza,wijcollections,master,lib/modules/private/AbstractCollection.js,.js,8701,2,7616484,2,,https://stackoverflow.com/a/7616484,"https://raw.githubusercontent.com/webinfluenza/wijcollections/master/lib/modules/private/AbstractCollection.js
"
0d04a6963b9a1791a8a3e773c5bac3929db5ef55,webitel/web-client,webitel,web-client,master,src/bower_components/angular-file-upload/dist/angular-file-upload.js,.js,73177,109,151362,1,,https://stackoverflow.com/q/151362,"https://raw.githubusercontent.com/webitel/web-client/master/src/bower_components/angular-file-upload/dist/angular-file-upload.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
05a90b67f45c7604eaebd1ad7fcce5dece694eb8,wellington-junio/gitblit,wellington-junio,gitblit,master,src/main/java/com/gitblit/manager/RepositoryManager.java,.java,65337,12,17183110,1,,https://stackoverflow.com/q/17183110,"https://raw.githubusercontent.com/wellington-junio/gitblit/master/src/main/java/com/gitblit/manager/RepositoryManager.java
"
9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,weizhiwu/iisns,weizhiwu,iisns,master,vendor/bower/typeahead.js/src/common/utils.js,.js,3442,1075,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/weizhiwu/iisns/master/vendor/bower/typeahead.js/src/common/utils.js
"
1d7586f485bc1430e7524b4cf2bad28568d66179,weavermj/inquire,weavermj,inquire,master,libraries/php-encryption/Crypto.php,.php,24775,308,7939492,2,,https://stackoverflow.com/a/7939492,"https://raw.githubusercontent.com/weavermj/inquire/master/libraries/php-encryption/Crypto.php
"
15b33178b61dc393d9b74101a5cc2ffd0123ea0d,weavermj/inquire,weavermj,inquire,master,components/com_dropfiles/assets/js/jquery.textselect.js,.js,737,1,985272,1,,https://stackoverflow.com/q/985272,"https://raw.githubusercontent.com/weavermj/inquire/master/components/com_dropfiles/assets/js/jquery.textselect.js
"
583a0b8240386c59bc47e40b75f43af98b4362b5,weige211/apfcms,weige211,apfcms,master,cms-maven-1.0.3/cms-system-admin/src/main/webapp/ueditor/third-party/webuploader/webuploader.custom.js,.js,198161,906,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/weige211/apfcms/master/cms-maven-1.0.3/cms-system-admin/src/main/webapp/ueditor/third-party/webuploader/webuploader.custom.js
"
a8f1a1e7f219be587d231be3cefb0bf31e5e71ce,Web-Ares/shop-shablon,Web-Ares,shop-shablon,master,wp-content/plugins/woocommerce/assets/js/zeroclipboard/jquery.zeroclipboard.js,.js,66773,1040,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/Web-Ares/shop-shablon/master/wp-content/plugins/woocommerce/assets/js/zeroclipboard/jquery.zeroclipboard.js
"
ec095b97a87fbfac6ba9486ac6da0c9af20585c0,Webcampak/v2.0,Webcampak,v2.0,master,src/bin/wpakWebcam.py,.py,6777,2,4760215,1,,https://stackoverflow.com/q/4760215,"https://raw.githubusercontent.com/Webcampak/v2.0/master/src/bin/wpakWebcam.py
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,webdevelopmentDJIV/Styleguide,webdevelopmentDJIV,Styleguide,master,bower_components/modernizr/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/webdevelopmentDJIV/Styleguide/master/bower_components/modernizr/feature-detects/svg-filters.js
"
3081493b0e1404a7e85408a00f2cc0e54665f338,wei-lee/mbaas-auth-template-client-app,wei-lee,mbaas-auth-template-client-app,master,www/feedhenry.js,.js,745656,32,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/wei-lee/mbaas-auth-template-client-app/master/www/feedhenry.js
"
ef40ad21a1674193a99cd949c56a6f533fd632c2,webwlsong/gifshot,webwlsong,gifshot,master,src/modules/dependencies/NeuQuant.js,.js,13365,13,16371712,1,,https://stackoverflow.com/q/16371712,"https://raw.githubusercontent.com/webwlsong/gifshot/master/src/modules/dependencies/NeuQuant.js
"
aa68ae266e1401425fd85e51c3dd4cc277f172d0,whiteof/webcodingbasics,whiteof,webcodingbasics,master,libraries/fof/utils/ip/ip.php,.php,11015,393,2422395,1,,https://stackoverflow.com/q/2422395,"https://raw.githubusercontent.com/whiteof/webcodingbasics/master/libraries/fof/utils/ip/ip.php
"
9f523634a10ed21f28d4c2db7f2033615ff49443,WeekTripCN-Org/weektrip,WeekTripCN-Org,weektrip,master,backend/metronic/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/WeekTripCN-Org/weektrip/master/backend/metronic/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,WeekTripCN-Org/weektrip,WeekTripCN-Org,weektrip,master,backend/metronic/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/WeekTripCN-Org/weektrip/master/backend/metronic/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
f55dfb0750e25210d69128356672abd07d5ae323,websideas/aquila,websideas,aquila,master,wp-content/plugins/js_composer/assets/lib/php.default/php.default.min.js,.js,129990,614,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/websideas/aquila/master/wp-content/plugins/js_composer/assets/lib/php.default/php.default.min.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,whitecatboard/blocks-environment,whitecatboard,blocks-environment,master,dev/node_modules/serialport/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/whitecatboard/blocks-environment/master/dev/node_modules/serialport/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,whn09/Tsingshare,whn09,Tsingshare,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/whn09/Tsingshare/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,whn09/Tsingshare,whn09,Tsingshare,master,node_modules/karma-coverage/node_modules/ibrik/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/whn09/Tsingshare/master/node_modules/karma-coverage/node_modules/ibrik/node_modules/optimist/node_modules/minimist/index.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,whn09/Tsingshare,whn09,Tsingshare,master,node_modules/helmet/node_modules/connect/node_modules/debug/browser.js,.js,3464,1964,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/whn09/Tsingshare/master/node_modules/helmet/node_modules/connect/node_modules/debug/browser.js
"
